hash,file,bundle,offset,size
3911c67a7272820d,spiritsword2h.fmt,Folders/art/models/effects/ri_fire_white,397863,25342
64a966499c56e989,spiritsword2h.fmt.header,Tiny_2,10530055,354
18a592cc6754a729,spiritsword1h.fmt,Folders/art/models/effects/ri_fire_white,372521,25342
27893e3a4dba691e,spiritsword1h.fmt.header,Tiny_2,10529701,354
d77c02e28fd8385d,spiritstaff.fmt,Folders/art/models/effects/ri_fire_white,318525,53996
271b28bfe0b4769c,spiritstaff.fmt.header,Tiny_2,10529294,407
abd11088c27afb81,spiritshield.fmt,Folders/art/models/effects/ri_fire_white,277187,41338
54b69ded00a3ace9,spiritshield.fmt.header,Tiny_2,10529120,174
0a75658939b3ff62,spiritmace2h.fmt,Folders/art/models/effects/ri_fire_white,226901,50286
8371bcc740565b6c,spiritmace2h.fmt.header,Tiny_2,10528852,268
2e55b74a90d83229,spiritmace1h.fmt,Folders/art/models/effects/ri_fire_white,210239,16662
2d8ce6e83f8c993f,spiritmace1h.fmt.header,Tiny_2,10528584,268
2d903429b3e0e2a3,spiritdagger.fmt,Folders/art/models/effects/ri_fire_white,179893,30346
f302794e783d0a88,spiritdagger.fmt.header,Tiny_2,10528248,336
c815e7f61cc9c1c4,spiritclaw.fmt,Folders/art/models/effects/ri_fire_white,133257,46636
33814e29a14a8d44,spiritclaw.fmt.header,Tiny_2,10527920,328
bb4cb38ad1442237,spiritaxe2h.fmt,Folders/art/models/effects/ri_fire_white,117223,16034
20fddfa848dd3c87,spiritaxe2h.fmt.header,Tiny_2,10527618,302
ac17f7f893f8dc16,spiritaxe1h.fmt,Folders/art/models/effects/ri_fire_white,101189,16034
aa1d82bbf18fd23e,spiritaxe1h.fmt.header,Tiny_2,10527316,302
