hash,file,bundle,offset,size
a81fdb83717ac025,trinket.arm,Folders/metadata/1/terrain,13135924,35682
fed2be027e910659,silver_door.arm,Folders/metadata/2/terrain,13436476,30266
a2259f4016929fd9,silver_key.arm,Folders/metadata/3/terrain,12653362,39644
51caf2fb77bf3782,silver_key_endgame.arm,Folders/metadata/1/terrain,13098946,36978
8f58a0693935cbe0,shrine_1.arm,Folders/metadata/A/terrain,12688888,8754
fdb34cf2fc59a603,shrine_outdoor_corner.arm,Folders/metadata/F/terrain,12841744,4990
9356652e22ea32de,shrine_outdoor_var4_1.arm,Folders/metadata/0/terrain,12662295,10060
438ffe401e40bab4,secret_01.arm,Folders/metadata/0/terrain,12563735,26972
9164e20951ed4731,secret_puzzle_01.arm,Folders/metadata/9/terrain,13043859,53428
107094f6232cb047,secret_puzzle_02.arm,Folders/metadata/5/terrain,12904502,53354
049b47b9d71eb401,secret_puzzle_03.arm,Folders/metadata/C/terrain,14009007,53372
fb087da07fd680e4,secret_puzzle_04.arm,Folders/metadata/D/terrain,13217494,54126
5f5b4747d51cfeea,secret_payload_01.arm,Folders/metadata/4/terrain,11309950,56684
a2a689600bc4fc73,secret_passage_1.arm,Folders/metadata/7/terrain,11518838,37968
27e6b3d3e1f60dcc,secret_passage_rotated_1.arm,Folders/metadata/0/terrain,12634379,27916
de2c978667c26af6,secret_passage_rotated_2.arm,Folders/metadata/7/terrain,11556806,30442
8f23994d11c888bf,secret_minotaur.arm,Folders/metadata/F/terrain,12796226,45518
62d1d88344e3f228,secret_modal.arm,Folders/metadata/C/terrain,13987067,21940
eb031965f7240e9a,secret_hidden.arm,Folders/metadata/E/terrain,13068974,19512
a5690dabbd30e35d,secret_hidden_2.arm,Folders/metadata/C/terrain,13961909,25158
0f9312e99d3b994b,secret_hidden_rotated_1.arm,Folders/metadata/2/terrain,13399148,37328
d7dbc88d6a3bc2be,secret_gauntlet_01.arm,Folders/metadata/2/terrain,13294106,41574
9f2aece4f4a58176,secret_gauntlet_02.arm,Folders/metadata/A/terrain,12589468,49266
d72e791ba3b6a008,secret_gauntlet_03.arm,Folders/metadata/4/terrain,11268656,41294
469972a69df581b7,secret_gauntlet_04.arm,Folders/metadata/0/terrain,12590707,43672
040dbc50b00ebe45,secret_gauntlet_05.arm,Folders/metadata/A/terrain,12638734,50154
