hash,file,bundle,offset,size
,g1_13_2.vworld,,,1942994
,g4_4_1.vworld,,,3108801
,bossrush_area3.vworld,,,7962872
,hideoutbeaconofsalvation.vworld,,,5592580
,p1_4.vworld,,,7307503
,abyss_boss2.vworld,,,2924544
,mappenitentiary.vworld,,,2783230
,g4_7.vworld,,,1283029
,mapmezzanine.vworld,,,5592580
,hideoutarcaneisle.vworld,,,904808
,mapgrimhaven.vworld,,,567166
,mapswamptower.vworld,,,1061164
,null.vworld,,,2796364
,incursiontemple.vworld,,,16777888
,mapgeode.vworld,,,5662735
,mapburialbog.vworld,,,13981524
,g2_9_1.vworld,,,3087820
,chayulaleague.vworld,,,8397787
,p2_1.vworld,,,1127105
,bossrush_area2.vworld,,,7256646
,mapmothersoul_female.vworld,,,793304
,mapuniquereactor_01.vworld,,,1958070
,g3_3.vworld,,,1061872
,null.vworld.1,,,5592580
,mapdeforestation.vworld,,,1903678
,g2_6.vworld,,,1008922
,maphideoutshoreline_claimable.vworld,,,8932853
,expeditionsubarea_voranaboss.vworld,,,1191129
,mapfrozenfalls.vworld,,,5998475
,g4_8a.vworld,,,653611
,mapport.vworld,,,581081
,g2_2.vworld,,,560742
,mapuberboss_divinity.vworld,,,935948
,g3_11.vworld,,,670561
