hash,file,bundle,offset,size
27c4d0f67bd7453c,swirl_at.mat,Tiny_6,32428847,2798
ede03fddef9dd995,swirl_at.dds,Art/particles/general/aura_surge,2628780,349700
f919f09a72f3c48f,swirl_at.dds.header,Tiny_6,32427327,1520
b08fa8c16e35f220,rune_at.mat,Tiny_6,32425499,1828
c7483a8d1826ad39,rune_at.dds,Art/particles/general/aura_surge,2279080,349700
531cbf70a9cf2ba2,rune_at.dds.header,Tiny_6,32423979,1520
7ab73b44a4c1b7e9,rune2_at.mat,Tiny_6,32422011,1968
aaaa5b79af3286b6,rune2_at.dds,Art/particles/general/aura_surge,3246588,349700
35ad978506067a79,rune2_at.dds.header,Tiny_6,32420491,1520
f6af762ceac78aa8,rune2_add.mat,Tiny_6,32419341,1150
b7ebff94940de9ae,rune2_add.dds,Art/particles/general/aura_surge,3071664,174924
1217faac2e1479bb,rune2_add.dds.header,Tiny_6,32417821,1520
3e5c7171b26f916a,line_light.mat,Tiny_6,32416433,1388
c973da52ff3d539e,line_light.dds,Art/particles/general/aura_surge,3066028,5636
5654cd530b3ca15e,line_light.dds.header,Tiny_6,32414913,1520
78bc59b6309c511e,lens_flare2_vert.mat,Tiny_6,32413435,1478
c51b4e62b25842ab,lens_flare2_vert.dds,Art/particles/general/aura_surge,2978480,87548
36d766c15deb6769,lens_flare2_vert.dds.header,Tiny_6,32412595,840
09d6ac5f8da5dcef,flash.mat,Tiny_6,32411207,1388
1ef69a295d46e09e,flash.dds,Tiny_6,32406795,2892
4ee60427bf76de5c,flash.dds.header,Tiny_6,32409687,1520
