hash,file,bundle,offset,size
fe7b207027df9299,metal_brainjarc.mat,Tiny.V4,10272929,2324
11fbb9a3b5669d12,metal_brainjar_normal_dxt5.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.37EAB8E715C034A8.brainjar04.fmt,481780,87556
b286ef62596307f7,metal_brainjar_normal_dxt5.dds.header,Tiny.V4,10271409,1520
8e9e0e45e91eb3c0,metal_brainjar_colour_dxt5.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.37EAB8E715C034A8.brainjar04.fmt,394224,87556
9d74bc4039bf1ca3,metal_brainjar_colour_dxt5.dds.header,Tiny.VE,10251100,1520
cb0739f5b3c05a0d,glass_brainjarc.mat,Tiny.V6,10295859,3852
684a08f3dfb6eaa8,glass_brainjar_glow_dxt1.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.37EAB8E715C034A8.brainjar04.fmt,262816,43852
88870eeda7877d23,glass_brainjar_glow_dxt1.dds.header,Tiny.VB,10316149,1520
47382570638f7d72,glass_brainjar_normal_dxt5.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.37EAB8E715C034A8.brainjar04.fmt,306668,87556
c6f7970674a2662f,glass_brainjar_normal_dxt5.dds.header,Tiny.VC,10150827,1520
a8ca1b946dbadc48,glass_brainjar_colour_dxt5.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.37EAB8E715C034A8.brainjar04.fmt,175260,87556
efe5abc762657002,glass_brainjar_colour_dxt5.dds.header,Tiny.V2,10466761,1520
c03698fb060a9554,brain_brainjar_sss_dxt1.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.37EAB8E715C034A8.brainjar04.fmt,131408,43852
7d9daf508e9aefa9,brain_brainjar_sss_dxt1.dds.header,Tiny.V9,10547051,1520
9baca80f2cec8ad8,brain_brainjar_normal_dxt5.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.37EAB8E715C034A8.brainjar04.fmt,43852,87556
f1a238e9e6d6ed5b,brain_brainjar_normal_dxt5.dds.header,Tiny.V4,10269889,1520
a8388900a6de8548,brain_brainjar_colour_dxt1.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.37EAB8E715C034A8.brainjar04.fmt,0,43852
e7489eb3dd056278,brain_brainjar_colour_dxt1.dds.header,Tiny.V4,10268369,1520
3408ae5bb80c5f50,brain_brainjarc.mat,Tiny.V5,9976057,3764
2afb6a9ecd948d91,brain_brainjarc+.mat,Tiny.V6,10290345,5514
d886711fcb4bf180,brain_brainjarc++.mat,Tiny.VD,10163648,6076
05905aef63d54517,brain_brainjarc+++.mat,Tiny.V8,10032858,5686
