hash,file,bundle,offset,size
5582dff55a490591,dlrm_doodadswarpedmesh01c.mat,Tiny.VD,26663520,940
b12be0c4826b5800,dlrm_doodadswarpedmesh01_normal.dds,Streaming/Content/data/balance/worldareas/0F/mapuberboss_delirium.vworld,0,5592580
6b46d71c91c87c5b,dlrm_doodadswarpedmesh01_normal.dds.header,Tiny.V1,26669648,1520
233a22e0580be612,dlrm_doodadswarpedmesh01_colour.dds,Streaming/Content/data/balance/worldareas/7C/mapuberboss_delirium.vworld,0,5592580
6a76b753f003050a,dlrm_doodadswarpedmesh01_colour.dds.header,Tiny.V4,26967661,1520
1b03cf1c07913699,dlrm_doodadsshards01c.mat,Tiny.VD,26652886,10634
77781c0f3ad4b9b3,dlrm_doodadsshards01_thickness.dds,Streaming/Content/metadata/chests/delirium/deliriumchest_01.ao.1,0,2796364
c6269a9b9e0fc12f,dlrm_doodadsshards01_thickness.dds.header,Tiny.V7,26623011,1520
e651aed255a9ee4a,dlrm_doodadsshards01_sss.dds,Streaming/Content/metadata/chests/delirium/deliriumchest_01.ao,649899,5592580
76b5144f8ae5f17b,dlrm_doodadsshards01_sss.dds.header,Tiny.VA,26902700,1520
542a6eb7cd2f2984,dlrm_doodadsshards01_normal.dds,Streaming/Content/data/balance/worldareas/E8/mapuberboss_delirium.vworld,0,5592580
6a27531b65fbc876,dlrm_doodadsshards01_normal.dds.header,Tiny.V7,26621491,1520
7838aa89d16790bb,dlrm_doodadsshards01_colour.dds,Streaming/Content/data/balance/worldareas/FE/mapuberboss_delirium.vworld,0,5592580
c053244fcdf288b2,dlrm_doodadsshards01_colour.dds.header,Tiny.V2,26839304,1520
