hash,file,bundle,offset,size
0c3f93aedce19dc8,lightning_trail_multi.mat,Tiny.V0,34842067,1292
1a31332e5af7163f,lightning_trail_multi.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.7EB09B4291299729.acc_crit.trl,415596,43876
2039477d2f2fa021,lightning_trail_multi.dds.header,Tiny.V8,34376156,840
0c9c4370bf03a83f,lightning_trail3b.mat,Tiny.V0,34839653,2414
dc2df481cf44bad8,lightning_trail3.dds,Streaming/Content/metadata/particles/reave/impact_pet.pet,569284,43876
3c1c25d21c353c96,lightning_trail3.dds.header,Tiny.V1,34601221,840
71cbdeffd371e1a4,lightning_trail2b.mat,Tiny.VB,34817406,1914
034d8568b7bd9e7c,lightning_trail2.mat,Tiny.VF,34832293,1826
119f06fc653099b8,lightning_trail2.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.7EB09B4291299729.acc_crit.trl,393576,22020
e1ef6dedce2c8b12,lightning_trail2.dds.header,Tiny.VA,34888682,1520
eea70fa959e3d2cb,lightning_test2.mat,Tiny.V8,34372846,3310
a785ca9637d4c4e3,lightning_test.dds,Streaming/Content/metadata/particles/reave/impact_pet.pet,394272,175012
1893b3350fe66adf,lightning_test.dds.header,Tiny.V9,34712835,344
a5821bf34618ea38,fire_trail_multi.mat,Tiny.V7,34585261,1262
9b9ad8e2ea66c56b,fire_trail_multi.dds,Streaming/Content/metadata/particles/reave/impact_pet.pet,941724,43876
2f648db795292ec7,fire_trail_multi.dds.header,Tiny.VD,39423929,840
f881d2145669c7db,fire_trail2.mat,Tiny.V5,34255319,1506
2d1a4520c8e0a4aa,fire_trail2.dds,Streaming/Content/metadata/particles/reave/impact_pet.pet,875828,22020
d22fb57cdb1dfd72,fire_trail2.dds.header,Tiny.V8,40346388,1520
aa6afb4cf6be3b10,fire_trail.mat,Tiny.V5,34253589,1730
c38588a47348b7f0,fire_trail.dds,Streaming/Content/metadata/particles/reave/impact_pet.pet,788272,87556
a36c2eb150ea7de9,fire_trail.dds.header,Tiny.V9,35121186,1520
9d382d93b583df65,fire_trail3.mat,Tiny.VE,34258426,1476
0225a0384fdcdba7,fire_trail3.dds,Streaming/Content/metadata/particles/reave/impact_pet.pet,897848,43876
46d076fa3fdc2d2b,fire_trail3.dds.header,Tiny.V0,34837043,840
48ff834f22a945b6,ice_trail3.mat,Tiny.V3,34225393,1508
5f9abaa240cab98d,ice_trail3.dds,Streaming/Content/metadata/particles/reave/impact_pet.pet,306520,43876
5a9752497f4a10ef,ice_trail3.dds.header,Tiny.VD,34846337,840
118bcc026f9abe2c,ice_trail2.mat,Tiny.V0,34837883,1770
2dc3346c4c6a34f0,ice_trail2.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_05.ao,516206,22020
bb2f66bebc14b6f7,ice_trail2.dds.header,Tiny.VF,34830773,1520
cfcf909c6bb9a7a5,ice_trail.mat,Tiny.V1,34599521,1700
bdbd3ffb6329934b,ice_trail.dds,Streaming/Content/metadata/particles/reave/impact_pet.pet,218964,87556
33c343897cdef03c,ice_trail.dds.header,Tiny.V1,34598001,1520
4e5fd04df5b9524c,ice_trail_multi.mat,Tiny.V3,34226901,1256
10705e5b9f3cc1c2,ice_trail_multi.dds,Streaming/Content/metadata/particles/reave/impact_pet.pet,350396,43876
9fcce77cc1693297,ice_trail_multi.dds.header,Tiny.V8,34376156,840
