hash,file,bundle,offset,size
04e3ea37ceb4c5d8,darkmagicaxec.mat,Tiny_8,23142831,4238
ec30fdc30b11281d,darkmagicaxe_normal_dxt5.dds,Art/Textures/Items/weapon/axes/Microtransactions_11,0,2796388
e71f33c9448dd491,darkmagicaxe_normal_dxt5.dds.header,Tiny_8,23141991,840
60ed9d57bf4447dd,darkmagicaxe_glow_dxt5.dds,Art/Textures/Items/weapon/axes/Microtransactions_9,0,2796388
67b7161d8715a5ff,darkmagicaxe_glow_dxt5.dds.header,Tiny_8,23141151,840
d7cb3ceefe6f9806,darkmagicaxe_colour_dxt5.dds,Art/Textures/Items/weapon/axes/Microtransactions_10,0,2796388
9b2e745bc3223c33,darkmagicaxe_colour_dxt5.dds.header,Tiny_8,23140311,840
033c1aa8942bb926,darkmagicaxe_colour_bc7.dds,Art/Textures/Items/weapon/axes/Microtransactions_10,0,2796388
fddc95a249d0716a,darkmagicaxe_colour_bc7.dds.header,Tiny_8,23140311,840
e89e9647db731289,darkmagicaxe_colour.dds,Folders/art/textures/items/weapon/axes/microtransactions_3,874348,1398268
4a536e72cc27aac2,darkmagicaxe_colour.dds.header,Tiny_8,23139471,840
