hash,file,bundle,offset,size
859879579f077773,stunoomph_r.mat,Tiny_9,240453814,37088
c3e29eba913355b0,stunoomph_u.mat,Tiny_9,240490902,2764
3079a8a420cce60b,spark_r.mat,Tiny_9,240399058,34832
d860be1a933dd5a7,spark_u.mat,Tiny_9,240433890,19924
e0d1d99c9f9c728c,shockwave_lightningmain_r.mat,Tiny_9,240373608,22734
31d3a3cbbafe5756,shockwave_lightningmain_u.mat,Tiny_9,240396342,2716
4233b9a48a37aff3,shockwave_blurblast_r.mat,Tiny_D,483367980,36726
dcb9f7e6cfdfad52,shockwave_blurblast_u.mat,Tiny_9,240370844,2764
5d0b891df444a5ff,rosepetals_r.mat,Tiny_9,378832668,36794
e9736f762f0d6e1e,rose_threads_01_r.mat,Tiny_9,378674016,73222
97d0dd5b924cd0bd,rose_threads_01_u.mat,Tiny_11,96896332,576
ab9b1f957606a97c,lightning_ribbonbolt_r.mat,Tiny_9,240339718,26566
7ae6cba0141bb1bf,lightning_ribbonbolt_u.mat,Tiny_9,240366284,4560
45935d74dcd461f8,impact_aoe_ring_r.mat,Tiny_9,240267312,41212
b8f72082a610bf5c,impact_aoe_ring_u.mat,Tiny_9,240308524,2994
55a8cf9074cb374d,impactflare_r.mat,Tiny_9,240311518,28200
bdf9eddf1806e100,impactflare_u.mat,Tiny_9,331983188,2708
93a51fee443a9da8,falling_roseflower_r1.mat,Tiny_9,240218244,49068
f721f2a66d20a5a2,falling_rose_u.mat,Tiny_D,490226482,902
d4da84ea899e5567,embers_01_u.mat,Tiny_9,378465686,24602
0747537686cac652,explosion_flash_u.mat,Tiny_D,490226482,902
68e3343283467267,explosion_flash_r.mat,Tiny_9,240195444,22800
a002118f2298e607,explosion_flash_ring_01_r.mat,Tiny_9,331985896,35248
cfa182c61942adf7,explosion_flash_ring_01_u.mat,Tiny_D,490226482,902
3c534a1d0ea1320c,explosion_bluroomph_r.mat,Tiny_D,234464168,9290
ba5db13e08596641,explosion_bluroomph_u.mat,Tiny_9,331983188,2708
39852cddc9f35c4a,explosion_afterglow_01_r.mat,Tiny_9,240170766,22332
6c1b4f348e718b45,explosion_afterglow_01_u.mat,Tiny_9,240193098,2346
7a4e0cbe4cd5abab,decal_r.mat,Tiny_9,240117120,51264
214b49de1c41e090,decal_u.mat,Tiny_9,240168384,2382
32f9f0f47dd1d304,debris_r.mat,Tiny_9,240077676,8092
635a97ccd614fa59,debris_u.mat,Tiny_9,240085768,31352
aa5978e29482f31d,debris_01_r.mat,Tiny_9,240018070,32784
2ec20fc226fbc96c,debris_01_u.mat,Tiny_9,240050854,26822
4e4d42477c488794,aoe_sparks_01_r.mat,Tiny_9,239967020,39252
a60ddd7a86567a1f,aoe_sparks_01_u.mat,Tiny_9,240006272,11798
