hash,file,bundle,offset,size
6d51b6b6d2bb1c2e,fur1c.mat,Tiny_8,35178592,3750
d4aa9cb859315e83,fur2c.mat,Tiny_8,35182342,3750
79709eddd700cd9c,crazedcannibalpicts04c.mat,Tiny_8,35175054,3538
f6cca6cdb41eb982,crazedcannibalpicts04_normal_dxt5.dds,Folders/art/textures/monsters/C/crazedcannibalpicts,349700,349700
1bfaa1f1b1b763f7,crazedcannibalpicts04_normal_dxt5.dds.header,Tiny_8,35173534,1520
21c82aa4683f7e5a,crazedcannibalpicts04_metal_dxt5.dds,Folders/art/textures/monsters/5/dropbear,262816,349700
66dce5dc2b5f65ec,crazedcannibalpicts04_metal_dxt5.dds.header,Tiny_8,35172014,1520
3f1c742c5ec2c614,crazedcannibalpicts04_colour.dds,Folders/art/textures/monsters/6/harvestbulbymodular,131408,174924
582c0910c5f0cc4d,crazedcannibalpicts04_colour.dds.header,Tiny_8,35170494,1520
e38989f48faabd91,crazedcannibalpicts03c.mat,Tiny_8,35167560,2934
4c3117a55bbb0453,crazedcannibalpicts03_normal_dxt5.dds,Folders/art/textures/monsters/F/crazedcannibalpicts,349700,349700
debfa6b77f5103e0,crazedcannibalpicts03_normal_dxt5.dds.header,Tiny_8,35166040,1520
39d4b5ec0a2ab55f,crazedcannibalpicts03_colour.dds,Folders/art/textures/monsters/9/demonspiders,371900,174924
906f500cc6162095,crazedcannibalpicts03_colour.dds.header,Tiny_8,35164520,1520
f10c9ba3c355d7e3,crazedcannibalpicts02c.mat,Tiny_8,35155696,2934
66dfa3ffd59b0c46,crazedcannibalpicts02_normal_dxt5.dds,Folders/art/textures/monsters/F/crazedcannibalpicts,0,349700
0f47a89cd0710c58,crazedcannibalpicts02_normal_dxt5.dds.header,Tiny_8,35154176,1520
e08af9a185b14b76,crazedcannibalpicts02_colour.dds,Folders/art/textures/monsters/8/parasiticsquid,306356,174924
bdbef6b6f0251f4d,crazedcannibalpicts02_colour.dds.header,Tiny_8,35152656,1520
74bb0f85112a9773,crazedcannibalpicts02hairc.mat,Tiny_8,35161670,2850
ec41baeeb6057941,crazedcannibalpicts02hair_normal_dxt5.dds,Folders/art/textures/monsters/5/dropbear,175260,87556
809cec5b6415a0d0,crazedcannibalpicts02hair_normal_dxt5.dds.header,Tiny_8,35160150,1520
1964df096114b781,crazedcannibalpicts02hair_colour.dds,Folders/art/textures/monsters/6/harvestbulbymodular,87556,43852
d0e365596d30912c,crazedcannibalpicts02hair_colour.dds.header,Tiny_8,35158630,1520
68d8be76c2d9da72,crazedcannibalpicts01c.mat,Tiny_8,35143958,2934
e783e9688eb89cda,crazedcannibalpicts01_normal_dxt5.dds,Folders/art/textures/monsters/C/crazedcannibalpicts,0,349700
799e728cb7bf4bf6,crazedcannibalpicts01_normal_dxt5.dds.header,Tiny_8,35142438,1520
106787bb2f755361,crazedcannibalpicts01_colour.dds,Folders/art/textures/monsters/1/crazedcannibalpicts,0,174924
2c0ed1ece6b454cb,crazedcannibalpicts01_colour.dds.header,Tiny_8,35140918,1520
2e121cffe2dac4d7,crazedcannibalpicts01hairc.mat,Tiny_8,35149932,2724
d49f577d4998db0a,crazedcannibalpicts01hair_normal_dxt5.dds,Folders/art/textures/monsters/7/crazedcannibalpicts,0,87556
a6e51581eb1d74e1,crazedcannibalpicts01hair_normal_dxt5.dds.header,Tiny_8,35148412,1520
a894096f9a6a129b,crazedcannibalpicts01hair_colour.dds,Folders/art/textures/monsters/1/crazedcannibalpicts,174924,43852
bf88accbf9ab815c,crazedcannibalpicts01hair_colour.dds.header,Tiny_8,35146892,1520
