hash,file,bundle,offset,size
9ca3dd9edaa50b8b,sulphite_impact_explode_flash_r.mat,Tiny.VB.1,20954860,24708
dbdbfde6816489ec,sulphite_impact_fireballaoe_ptemit_halfscale_u.mat,Tiny.V4.1,93369524,2212
cb95bb7bdfa1a26d,sulphite_impact_darkshard_chainfork_u.mat,Tiny.V1.1,23008252,2956
004648e7ef3846f8,sulphite_impact_debris_01_r.mat,Tiny.V8.1,20952564,42068
29a3f27395605055,sulphite_impact_debris_01_u.mat,Tiny.V4.1,26261690,28268
30817c5878d93a31,sulphite_impact_shockhit_lightning_r.mat,Tiny.VC.1,24199964,49396
aa39fc6dbcd5774d,sulphite_impact_smoke_r.mat,Tiny.V4.1,26289958,37190
714206e74d3bd960,sulphite_impact_smoke_u.mat,Tiny.VC.1,24249360,9202
9a5081976d89a048,sulphite_impact_burst_hit_render.mat,Tiny.VD.1,20314858,49760
74b85421ecb8ec84,sulphite_impact_burst_hit_update.mat,Tiny.VF.1,46330954,10692
84f9f925363b93d0,sulphite_impact_burst_embers_r.mat,Tiny.V1.1,19944254,31540
84b08c43b8771e66,sulphite_impact_burst_embers_u.mat,Tiny.V9.1,45806218,21236
