hash,file,bundle,offset,size
4f3b09c3c9c4ce8a,x_ww_ww_01_c3r1.tgm,Tiny.V8,20712038,3151
c23d66920cb7edef,x_ww_ww_01_c3r1.tgm.header,Tiny.V9,20928073,264
525154febd1102c2,x_ww_ww_01_c3r2.tgm,Tiny.V9,20928337,2887
82d876dc93f1c7fc,x_ww_ww_01_c3r2.tgm.header,Tiny.V3,20464648,264
30017e7aa3c8dc7d,x_ww_ww_01_c3r3.tgm,Tiny.V3,31772473,287
9185a1f12b02488f,x_ww_ww_01_c3r3.tgm.header,Tiny.VE,31904373,264
c98a437017710680,x_ww_ww_01_c2r1.tgm,Tiny.V9,20925232,2841
2f611e3937a530cd,x_ww_ww_01_c2r1.tgm.header,Tiny.V6,20669003,264
926d8dee8a1749b3,x_ww_ww_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,3910874,380657
00f3530ce320be88,x_ww_ww_01_c2r2.tgm.header,Tiny.VC,20641845,922
1fdbcfca8b95309c,x_ww_ww_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4291531,77077
2c489dc7e218b485,x_ww_ww_01_c2r3.tgm.header,Tiny.VA,20664330,834
aa6cafb2f3f1ae50,x_ww_ww_01_c1r1.tgm,Tiny.V5,20312806,287
52ac3788253eceef,x_ww_ww_01_c1r1.tgm.header,Tiny.VE,31904373,264
dc9559547c5d1850,x_ww_ww_01_c1r2.tgm,Tiny.VF,20767596,3077
cb0fa29f197f6e30,x_ww_ww_01_c1r2.tgm.header,Tiny.VD,20352288,264
4c1fa380fa794063,x_ww_ww_01_c1r3.tgm,Tiny.VD,20352552,2647
30c3d07bdc82929d,x_ww_ww_01_c1r3.tgm.header,Tiny.V9,20924968,264
d96535bd3da767ba,x_mw_mm_01_c3r1.tgm,Tiny.V4,20952533,1235
d19bec9c903aaf0c,x_mw_mm_01_c3r1.tgm.header,Tiny.V0,20829115,264
7bd4eefa6334f908,x_mw_mm_01_c3r2.tgm,Tiny.VC,20637303,2647
d6770cce0bce8131,x_mw_mm_01_c3r2.tgm.header,Tiny.V7,20514621,264
99b4c820fca79cd3,x_mw_mm_01_c3r3.tgm,Tiny.VC,20639950,973
257982435f2d0e5d,x_mw_mm_01_c3r3.tgm.header,Tiny.V7,20514885,264
8b9a9650318378d2,x_mw_mm_01_c2r1.tgm,Tiny.V3,20457901,2367
9a6bddfccf190e39,x_mw_mm_01_c2r1.tgm.header,Tiny.V2,20858193,264
db8cec8612ec28ed,x_mw_mm_01_c2r2.tgm,Streaming/Content/data/worldareas/06/abyss_hub.vworld,2796388,311407
8a63035bf5d35685,x_mw_mm_01_c2r2.tgm.header,Tiny.V0,20828281,834
d3a8a03a422adcbe,x_mw_mm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,3320386,73633
c842d3dea45c4f01,x_mw_mm_01_c2r3.tgm.header,Tiny.V2,20858457,878
a34ccd7a5bd9dc6d,x_mw_mm_01_c1r1.tgm,Tiny.V8,20706167,287
9fc77d5745689dbf,x_mw_mm_01_c1r1.tgm.header,Tiny.VE,31904373,264
68a4207d6e849d54,x_mw_mm_01_c1r2.tgm,Tiny.V9,20914321,2405
1db088bca36da8eb,x_mw_mm_01_c1r2.tgm.header,Tiny.V5,20312278,264
08fa18f2d610490b,x_mw_mm_01_c1r3.tgm,Tiny.V1,20534594,261
75b83a73642891e7,x_mw_mm_01_c1r3.tgm.header,Tiny.V4,20946317,264
41293b08c0693b42,x_mw_mw_01_c3r1.tgm,Tiny.V3,20460532,1199
4682bcd84fc244e0,x_mw_mw_01_c3r1.tgm.header,Tiny.V1,20540496,264
a234e90818fc8f14,x_mw_mw_01_c3r2.tgm,Tiny.V8,20702019,2569
5abb8f4cb7711b0e,x_mw_mw_01_c3r2.tgm.header,Tiny.VE,20419471,264
a89062a10215e80c,x_mw_mw_01_c3r3.tgm,Tiny.V8,20704588,745
929a15b9e0aaf8be,x_mw_mw_01_c3r3.tgm.header,Tiny.V2,20860296,264
7b90f6ee2718def7,x_mw_mw_01_c2r1.tgm,Tiny.VB,20541847,2757
268a8811bc630887,x_mw_mw_01_c2r1.tgm.header,Tiny.V3,20460268,264
