hash,file,bundle,offset,size
92b8568f40046d59,piety_claw.fmt,Folders/art/models/items/weapons/onehandweapons/claws,1852318,37578
e573d2d6222cf2f5,piety_claw.fmt.header,Tiny_2,64962255,496
9b13d0a6bef45d60,heistclaw_c2f645a5.smd,Folders/art/models/items/weapons/onehandweapons/claws,276778,46978
833105a35a2398ee,heistclaw_c2f645a5.smd.header,Tiny_2,64874386,368
605cd9be9f95faab,heistclawdrop_24d00088.smd,Folders/art/models/items/weapons/onehandweapons/claws,323756,47013
beee4c0fb3b946c7,heistclawdrop_24d00088.smd.header,Tiny_2,64877665,368
6b89c3de35444995,heistclawdrop.sm,Tiny_2,64877189,476
29ff15d781dad8f6,heistclawdrop.amd,Tiny_2,64874754,200
cea67e52be1f56e0,heistclawdrop.ast,Tiny_2,64874954,2235
d2fd34dba2ae448f,heistclaw.sm,Tiny_2,64873928,458
5336284c1734a1bd,heistclaw.amd,Tiny_3,17004175,88
52ae5f4fdcac2ecd,heistclaw.ast,Tiny_2,64872743,1185
1ea6ec976ca78b9f,deerhornclawdrop_46ffc625.smd,Folders/art/models/items/weapons/onehandweapons/claws,248727,28051
f3f033617002c16e,deerhornclawdrop_46ffc625.smd.header,Tiny_2,64872375,368
a10390c4a7f1f0a7,deerhornclaw.sm,Tiny_2,64865982,492
d3b8eb8764b3e146,deerhornclaw.fmt,Folders/art/models/items/weapons/onehandweapons/claws,160833,24528
da7224850e5e4723,deerhornclaw.fmt.header,Tiny_2,64865207,775
719176dda7009aa8,deerhornclaw.amd,Tiny_2,64863807,198
a951820b3f2d96c7,deerhornclaw.ast,Tiny_2,64864005,1202
ef937531cd291010,claw9drop_05a5b323.smd,Folders/art/models/items/weapons/onehandweapons/claws,149212,11621
084b2c44b94f60fb,claw9drop_05a5b323.smd.header,Tiny_2,64863439,368
717fccdf58a84d0c,claw9.sm,Tiny_2,64857764,458
cf92ad990e25febc,claw9.fmt,Folders/art/models/items/weapons/onehandweapons/claws,110926,10546
29cfacfb8230ba4d,claw9.fmt.header,Tiny_2,64857470,294
