hash,file,bundle,offset,size
040489631e6d8f5f,grd_debris_r.mat,Tiny.VD.1,75023540,7644
a8ef2bb8272c5f3a,grd_debris_u.mat,Tiny.V1.1,76152830,13882
8c547bc2413aa2be,grd_crk_01_r.mat,Tiny.V6.1,80772672,33774
d97482c58a4fea12,grd_crk_01_u.mat,Tiny.VD,50519481,346
29acb63254801bcc,clang_strings_r.mat,Tiny.V2.1,80635932,37224
00bd191de0a51a88,clang_strings_u.mat,Tiny.V8.1,75565170,15992
f7b4779e2da7c33a,crashingfoam_r.mat,Tiny.V4.1,82939458,35428
41e2d401de4f24b6,crashingfoam_u.mat,Tiny.V2.1,80673156,9286
2145f0167c0da124,shockwave_r.mat,Tiny.V1.1,76190286,25606
3da1055c0a3476f0,shockwave_u.mat,Tiny.VD,50519481,346
d4b783b4455b7190,shimmerwave_r.mat,Tiny.V1.1,76166712,23574
c492f410c4a7782c,shimmerwave_u.mat,Tiny.VE.1,1562868,310
e24ac085596562ad,sphere_distortion_u.mat,Tiny.VF.1,79167940,2208
418b97abe76b2ebc,sphere_distortion_r.mat,Tiny.V6.1,80806446,6182
1468d6bf4ea12450,sphere_distortion_r2.mat,Tiny.V6.1,80812628,9806
03c898f0b893c5bb,water_droplets_r.mat,Tiny.V9.1,78547768,32456
61a644e654f70a2c,water_droplets_u.mat,Tiny.VE.1,79084218,8788
d5e6daf5e07534dd,water_mist_r.mat,Tiny.V6.1,80822434,36062
5ddbdc49afef8d3e,water_mist_u.mat,Tiny.VE.1,79093006,4702
dd0b2cd1f109e4b7,water_splash_r.mat,Tiny.V8.1,75581162,45640
503c6906cb450552,water_splash_u.mat,Tiny.V7.1,78776020,15402
