hash,file,bundle,offset,size
8248feda0ea85b26,una_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,836650,17013
c7904d4e6fa29dfe,una_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,853663,19251
981369592ac00bd4,una_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,872914,13425
97623287be9b2fce,una_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,886339,11505
5bd37e40d6e25ce9,una_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,897844,10081
0abb344297925a88,una_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,907925,11516
7e0ff9a74ad0c44b,una_greeting_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,919441,10671
32cfdb15b7f0ece3,una_greeting_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,930112,11775
dbbdf999b2ad6173,una_farewell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,691054,24732
27240d845f5c4029,una_farewell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,715786,22201
de6420a414d4057d,una_farewell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,737987,14537
e8e2848370d2cd99,una_farewell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,752524,14173
8b45efc69479b095,una_farewell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,766697,19717
c09294d785b5363f,una_farewell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,786414,18837
78152f2b9ab78bc1,una_farewell_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,805251,17409
62bfb50dffc3fbed,una_farewell_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,822660,13990
