hash,file,bundle,offset,size
4c91b94b26c6c3f3,poison_ringwave_dxt5.dds,Streaming/Content/metadata/particles/fireball_new/fireball_loop.pet,781991,1398276
2decadb064b17d05,poison_ringwave_dxt5.dds.header,Tiny.V1,35803854,1520
b84cf7f5b41d2061,zoomflash.mat,Tiny.VF,34668321,1574
30181ec3769ec497,zoomflash.dds,Streaming/Content/metadata/effects/misc/gold_explosion/D1AC74E5AECBBE16.shimmer_left_vers.pet,87556,87556
2d2145c981a63c90,zoomflash.dds.header,Tiny.V1,34382138,1520
f11e1be1c499ca19,fire_bits_2x2.mat,Tiny.V2,34574909,3632
24060df77b4bc743,fire_simplec.mat,Tiny.VA,34786245,5614
b3166141aabcba69,air_shockwave.mat,Tiny.V4,34854148,3784
01bfc824116f2154,air_shockwave.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
ffe921fc0e42a07c,air_shockwave.dds.header,Tiny.VD,38126628,1520
89e8f24d322cb099,multi_wave02.mat,Tiny.V7,34493522,1480
912841962516a325,multi_wave02.dds,Streaming/Content/metadata/particles/discharge_03/initial_impact_lightning.pet,0,349700
eaa3663fc0503227,multi_wave02.dds.header,Tiny.V3,34216917,1520
ec0c772d014886b5,icy_smoke_ring.mat,Tiny.VC,34890691,3192
04be35cc33368be6,influence_ringwave.mat,Tiny.V9,35021992,5282
70b3a8f698616cd4,influence_ringwave_dxt5.dds,Streaming/Content/metadata/particles/discharge_03/initial_impact_lightning.pet,349700,87556
9e6bec4ce3fd4221,influence_ringwave_dxt5.dds.header,Tiny.VA,39962826,1520
203d522f09f472b5,circle_flare_fire.mat,Tiny.VF,34660577,3166
14f3bb3069e5ca40,circle_flare_add_phys.mat,Tiny.VC,34887909,2782
59fc2efa15b779bc,circle_flare_add_phys_dxt5.dds,Streaming/Content/metadata/particles/fireball_new/fireball_loop.pet,2180267,87556
770292f673737bc3,circle_flare_add_phys_dxt5.dds.header,Tiny.V3,34115178,1520
e87bcd7568e7987d,cloud_cold02.mat,Tiny.V5,34145436,4644
ff78da11995fecef,cloud_noise01.mat,Tiny.V1,34502974,5854
0bdbc312f87941b9,cloud_noise01_dxt1.dds,Streaming/Shared/High/Shared.1,2491496,174924
308266043b04bea2,cloud_noise01_dxt1.dds.header,Tiny.V4,41264195,1520
01c7d945bf3ebe56,cloud_noise02c.mat,Tiny.V0,34756095,958
07116a992bc56642,cloud_noise02.mat,Tiny.VD,34745429,5358
47c33ea5eec838dc,cloud_noise02.dds,Streaming/Content/metadata/particles/discharge_03/initial_impact_lightning.pet,555373,174924
04e54888f0ac58bf,cloud_noise02.dds.header,Tiny.V9,41580218,1520
cf07f923b29bfdb9,smoke_corner_tillingc.mat,Tiny.V8,34259123,1276
4f632312e9f860c6,smoke_corner_tilling_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.3AEDA41EF911CD3E.discharge_ice_wave.ao,90102,1398276
2a565d30e33f0d52,smoke_corner_tilling_dxt3.dds.header,Tiny.VB,34665056,1520
227a42b5a99d5f3a,sparkling.mat,Tiny.V1,34508828,1858
8d33df9882f69f8d,sparkling.dds,Tiny.VE,4430892,1572
be7d422b86fa9b83,sparkling.dds.header,Tiny.VD,4345787,504
