hash,file,bundle,offset,size
a8e67ca3541654ee,sphinxarmourint_6ee587d3.smd,Streaming/Content/metadata/items/armours/bodyarmours/2B0BC7F0D01EB942.sphinxsetbodyint.ao,0,71387
c3a0ba0258df54f3,sphinxarmourint_6ee587d3.smd.header,Tiny.V4,9674559,448
2d0a68a7d9ab7ed2,sphinxarmourstr_681e848a.smd,Streaming/Content/metadata/items/armours/bodyarmours/2B0BC7F0D01EB942.sphinxsetbodystr.ao,0,71241
70420445587154dd,sphinxarmourstr_681e848a.smd.header,Tiny.VE,9562297,448
12cfb9f6a8b23bf4,sphinxarmourstrdex_51a30d7f.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodydexint.ao,526299,72641
b0aac4c87d202450,sphinxarmourstrdex_51a30d7f.smd.header,Tiny.VC,9457276,448
5710d3bef753264e,sphinxarmourstrint_82ba75a9.smd,Streaming/Content/metadata/items/armours/bodyarmours/A0679719CFB518A8.mergedpolarisbodydexint.ao,388657,70389
df3b3a80ea049e51,sphinxarmourstrint_82ba75a9.smd.header,Tiny.V8,9383849,448
e24b6fa657ea68a0,sphinxarmourdexint_b40798c6.smd,Streaming/Content/metadata/items/armours/bodyarmours/61248E55AD36D3FB.mistarmourbodydex.ao,355491,72097
5c1b9138d1027442,sphinxarmourdexint_b40798c6.smd.header,Tiny.VB,9640448,448
5711ff2c3afa9006,sphinxarmourdex_bcfa008f.smd,Streaming/Content/metadata/items/armours/bodyarmours/E5F86BC641AD5EB2.crusaderbodystr.ao,386278,71349
0f8f0f35e57b734a,sphinxarmourdex_bcfa008f.smd.header,Tiny.VC,9456828,448
a618b8adc2aa4b16,sphinxarmourbodyint.sm,Tiny.V7,9507479,766
ca50607cd807eeb0,sphinxarmourbodystrint.sm,Tiny.V7,9508245,764
c3d5a2b5350718a1,sphinxarmourbodystrdex.sm,Tiny.V2,9828502,774
b394d7216950c005,sphinxarmourbodystr.sm,Tiny.VF,9601585,734
e64634b342789d34,sphinxarmourbodydex.sm,Tiny.VF,9600849,736
6e774aac379fe378,sphinxarmourbodydexint.sm,Tiny.V0,9761023,750
