hash,file,bundle,offset,size
,g4_8a.vworld,,,600728
,g1_13_2.vworld,,,1209173
,karuishowcase.vworld,,,986497
,hideoutverdant.vworld,,,5726745
,g4_4_1.vworld,,,5947689
,g4_11_2.vworld,,,5551143
,bossrush_area3.vworld,,,1188577
,abyss_boss2.vworld,,,2375088
,g4_10.vworld,,,2977712
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,11293152
,mapuberboss_ritual.vworld,,,5592580
,expeditionsubarea_blackknightboss.vworld,,,5592580
,g3_1.vworld,,,1267153
,maparidplains.vworld,,,8388944
,g3_16.vworld,,,1708592
,bossrush_area2.vworld,,,7574748
,mapmothersoul_female.vworld,,,1094021
,hideoutsacrifice.vworld,,,8430068
,g3_11.vworld,,,2332325
,mapsinterrift.vworld,,,5613268
,mapuberboss_monolith.vworld,,,2284898
,g3_3.vworld,,,1602748
,null.vworld,,,11185160
,mapuberboss_fallenstar.vworld,,,2563011
,sanctum_1_foyer_2.vworld,,,960990
,g3_2_2.vworld,,,12963371
,mapmezzanine.vworld,,,12111385
,g4_8a.vworld.1,,,599300
,g2_9_1.vworld,,,702668
,mapport.vworld,,,712343
,mapprecursortowerdesert.vworld,,,1315410
,g3_2_1.vworld,,,791273
