hash,file,bundle,offset,size
33b4e19838310725,caustic_control_ripple_u.mat,Tiny.V8.1,161359782,2002
cf160bbf1330b1e9,caustic_control_ripple_r.mat,Tiny.V7.1,157506980,23468
3d959e320f5c658e,caustic_control_ripple_r2.mat,Tiny.V7.1,157530448,27052
cbdd9095527d7527,bloodbproj_blurtrail_01_r.mat,Tiny.V8.1,161335204,24578
a6a77a2abe8dd041,bloodproj_trail_01_r.mat,Tiny.VC.1,163914157,39412
f5c17c6fe5d75aeb,bloodproj_trail_02_r.mat,Tiny.VE.1,158220398,47072
55887e4d759e7986,bloodproj_trail_03_r.mat,Tiny.V5.1,159621328,45822
b5352bb5b9006cb7,blood_drops_u.mat,Tiny.VB.1,159960597,34284
c8f284d5888b1c0d,blood_drops_u2.mat,Tiny.VE.1,158186110,34288
23cf8cbcea9c3f4f,goop_drops_r.mat,Tiny.V5.1,194739116,25800
e14fc9de61233eb1,goop_drops_grd_r.mat,Tiny.VE.1,195648132,55942
