hash,file,bundle,offset,size
78943228437bb005,trail_swirl.mat,Tiny_6,61972738,1138
d437a0039514fbc9,trail_swirl_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles,421224,22012
4202a6aae3a182c8,trail_swirl_dxt1.dds.header,Tiny_6,61973876,840
36e6f8047738e23f,smoke.mat,Tiny_6,61966244,4974
5bbd1df257633472,smoke_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles,1329520,87556
13336532eb937b4c,smoke_dxt5.dds.header,Tiny_6,61971218,1520
885f7bd130849bef,flash.mat,Tiny_6,61963806,2438
02910bcadec4dff1,flash_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
134d6477148415d5,flash_dxt1.dds.header,Tiny_8,23449406,1520
e20caeb2e7dc95f8,bloom.mat,Tiny_6,61961548,2258
5eb3f85a0eaa544f,bloom_dxt1.dds,Folders/art/particles/environment_effects/league_heist,699548,11084
7abc3830daadac25,bloom_dxt1.dds.header,Tiny_8,23446054,1520
