hash,file,bundle,offset,size
fccbc7e7c3fad6fc,templarskirt.ao,Tiny.V4,47197758,360
a47f880a1ee7877b,templarskirt.aoc,Tiny.V9,48150041,1926
204359f02fd0b702,templarnecklace.ao,Tiny.V8,46116291,504
187437826af9aa77,templarnecklace.aoc,Tiny.VE,46759764,1468
c1bdae869364e64e,templargloves.ao,Tiny.VA.1,40560248,70
16e993873dc38bcb,templargloves.aoc,Tiny.V0,46916631,790
fe229e8adeff3fbd,templarclothes.ao,Tiny.VD,47924491,884
6357312ca7880565,templarclothes.aoc,Tiny.V0,46916233,398
16ce42451f7ec463,templarbelts.ao,Tiny.V8,46115931,360
c8086b9f4420b78d,templarbelts.aoc,Tiny.VC,47219165,1256
0cb5ef4712d711b3,templarboots.ao,Tiny.VA.1,40560248,70
d31705aad441a42a,templarboots.aoc,Tiny.V7,46732952,1042
