hash,file,bundle,offset,size
5a9026019304225b,rdy2click_midup.pet,Tiny.V3.1,109855378,18658
fe1c3e328f686b8a,rdy2click_idle_midup2.pet,Tiny.V6.1,110260526,12568
5a944a77481de62e,rdy2click_idle_midup.pet,Tiny.V8.1,105385680,12934
ef187e826c8203de,start_ritual_grdup.pet,Tiny.VB.1,108888972,9512
59d1d8448067b1aa,start_midup.pet,Tiny.V6.1,110273094,15396
287d4c15705ee7f2,deactivate_midup.pet,Tiny.V4.1,112006204,6342
267f0b9c8d7458f4,deactivate_ritual_grdup.pet,Tiny.V2.1,111199934,9186
84ef3d352603901f,pre_ritual_idle_cylaxis.pet,Tiny.V5.1,108226264,3012
599dd35c2ab2f323,pre_ritual_idle_midup.pet,Tiny.V3.1,109849196,6182
53e8d95fd9ea66c1,pre_ritual_idle_grdcircle2.pet,Tiny.V3.1,109846130,3066
96a103bad41ffd6b,pre_ritual_idle_grdcircle.pet,Tiny.VE.1,107993840,3024
