hash,file,bundle,offset,size
d12ea1f370faaa1c,ghost_ribbons_r.mat,Tiny.V8,49089989,67222
69b5718d356f822b,ghost_ribbons_u.mat,Tiny.VE,50189108,24706
fe090e880d580e8d,ghost_ribbons_loop_r.mat,Tiny.VD,50639715,67222
3295d38ace67713e,ghost_ribbons_loop_u.mat,Tiny.V9,50361015,26512
4b21659f7689eaa8,sparks_chaos_pickup_r.mat,Tiny.VF,49415016,37384
479e56d0d9227449,sparks_burn_u.mat,Tiny.V0,49294896,29950
407ecc38afeaac50,sparks_pickup_u.mat,Tiny.VF.1,42348288,29938
0f455966c3474918,sparks_pickup_loop_u.mat,Tiny.VA,50195656,27140
03c51387ac9aa2f3,flame_chaos_r.mat,Tiny.V6,49779570,86400
5a43a72185b76510,flames_chaos_pickup_r.mat,Tiny.V5,48502171,41224
92610e1f91617a1f,flames_pickup_u.mat,Tiny.VA.1,40903444,16552
cfd91f77f599c468,bnpnt_emit_u.mat,Tiny.VD,50518121,346
3af1e56bcfca9387,burn.mat,Tiny.V3,50870583,37360
ee9778cbea10db72,burst_distort_sphere_r.mat,Tiny.V0,49275886,19010
