hash,file,bundle,offset,size
ae28c6e0df36e100,kaomskeletonc.mat,Tiny_7,85374635,2620
741cf9fa1415a0fe,kaomskeleton_normal_dxt5.dds,Art/Textures/Environment/interactables/KaomChest,394372,87556
3b01eaa9dc27da92,kaomskeleton_normal_dxt5.dds.header,Tiny_7,85373115,1520
14c54eab9dbe123e,kaomskeleton_colour_dxt5.dds,Art/Textures/Environment/interactables/KaomChest,569484,87556
94c0285190954457,kaomskeleton_colour_dxt5.dds.header,Tiny_7,85371595,1520
b55eca9fcf22d791,kaomskeleton_colour_bc7.dds,Art/Textures/Environment/interactables/KaomChest,569484,87556
603d5c2ace59afc8,kaomskeleton_colour_bc7.dds.header,Tiny_7,85371595,1520
67b896b5ffd8fce3,kaomskeleton_colour.dds,Art/Textures/Environment/interactables/KaomChest,306668,43852
caba1b69af1745d9,kaomskeleton_colour.dds.header,Tiny_7,85370075,1520
bcae831678e27e11,kaomchestdc.mat,Tiny_7,85367491,2584
6881598ae8ea1120,kaomchestd_normal_dxt5.dds,Art/Textures/Environment/interactables/KaomChest,744596,87556
aaae557c6a93d402,kaomchestd_normal_dxt5.dds.header,Tiny_7,85365971,1520
4fa7604504048583,kaomchestd_colour_dxt5.dds,Art/Textures/Environment/interactables/KaomChest,919708,87556
721417c6ff6e5b8c,kaomchestd_colour_dxt5.dds.header,Tiny_7,85364451,1520
aecb6492d566e539,kaomchestd_colour_bc7.dds,Art/Textures/Environment/interactables/KaomChest,919708,87556
939cbbc16102baee,kaomchestd_colour_bc7.dds.header,Tiny_7,85364451,1520
b67cb704eeb5b07d,kaomchestd_colour.dds,Art/Textures/Environment/interactables/KaomChest,0,43852
3e40ab5970dfc935,kaomchestd_colour.dds.header,Tiny_7,85362931,1520
43f4641db6145d03,kaomchestcc.mat,Tiny_7,85360347,2584
1d053fe326c9ffd0,kaomchestc_normal_dxt5.dds,Art/Textures/Environment/interactables/KaomChest,1007264,87556
ddf557c26727a286,kaomchestc_normal_dxt5.dds.header,Tiny_7,85358827,1520
845ec865c4738e69,kaomchestc_colour_dxt5.dds,Art/Textures/Environment/interactables/KaomChest,43852,87556
b5fa954dc283ccb1,kaomchestc_colour_dxt5.dds.header,Tiny_7,85357307,1520
ac74fa8819273779,kaomchestc_colour_bc7.dds,Art/Textures/Environment/interactables/KaomChest,43852,87556
e9c9ce484d0c8dec,kaomchestc_colour_bc7.dds.header,Tiny_7,85357307,1520
e7a46fdeb2e6b63a,kaomchestc_colour.dds,Art/Textures/Environment/interactables/KaomChest,131408,43852
e320e83645a1ce31,kaomchestc_colour.dds.header,Tiny_7,85355787,1520
199efb284b4960fe,kaomchestbc.mat,Tiny_7,85353203,2584
35926535da331a56,kaomchestb_normal_dxt5.dds,Art/Textures/Environment/interactables/KaomChest,657040,87556
95b4210b9d43f57b,kaomchestb_normal_dxt5.dds.header,Tiny_7,85351683,1520
1dc3ccb2a11e172d,kaomchestb_colour_dxt5.dds,Art/Textures/Environment/interactables/KaomChest,219112,87556
3cfc1d4a91f73f6f,kaomchestb_colour_dxt5.dds.header,Tiny_7,85350163,1520
469ae02f75a92cbd,kaomchestb_colour_bc7.dds,Art/Textures/Environment/interactables/KaomChest,219112,87556
1dedef25388e8019,kaomchestb_colour_bc7.dds.header,Tiny_7,85350163,1520
0eb68c889fa99fa9,kaomchestb_colour.dds,Art/Textures/Environment/interactables/KaomChest,175260,43852
ab4368d84b2a4ab0,kaomchestb_colour.dds.header,Tiny_7,85348643,1520
6fbd9c8eb7dd4016,kaomchestac.mat,Tiny_7,85346059,2584
c88fe6c701c930a0,kaomchesta_normal_dxt5.dds,Art/Textures/Environment/interactables/KaomChest,832152,87556
2b5dc28be6f0f642,kaomchesta_normal_dxt5.dds.header,Tiny_7,85344539,1520
280338b6d0ebff04,kaomchesta_colour_dxt5.dds,Art/Textures/Environment/interactables/KaomChest,481928,87556
e76e0faee3cf7ca9,kaomchesta_colour_dxt5.dds.header,Tiny_7,85343019,1520
ccf98250d40c8c51,kaomchesta_colour_bc7.dds,Art/Textures/Environment/interactables/KaomChest,481928,87556
9e3a0c10add9e4cf,kaomchesta_colour_bc7.dds.header,Tiny_7,85343019,1520
97631bb57df3f2af,kaomchesta_colour.dds,Art/Textures/Environment/interactables/KaomChest,350520,43852
d4d66b91b578f6ae,kaomchesta_colour.dds.header,Tiny_7,85341499,1520
