hash,file,bundle,offset,size
54408af78a4fa5b9,flamethrower_r.mat,Tiny.VB.1,125254401,72486
637917d66fb7e1b7,flamethrower_u.mat,Tiny.V0.1,123424388,16300
a02825c3e98906ab,flamethrower_flametuft_02_r.mat,Tiny.V9.1,126348368,49972
5b184fd219fede6e,flamethrower_flametuft_02_u.mat,Tiny.V1.1,124223868,38208
4c730586e1e97cd3,flamethrower_smoke_01_r.mat,Tiny.VA.1,123337380,31794
1335cf0103b9806b,flamethrower_smoke_01_u.mat,Tiny.V2.1,126426120,14846
e2f6aec77afe6e4c,flamethrower_heatshimmer_01_r.mat,Tiny.V0.1,84857908,12694
0ffc225a8e3af4ff,flamethrower_heatshimmer_01_u.mat,Tiny.V7.1,120396416,14042
eecee99b622d21c8,flamethrower_02_r.mat,Tiny.VB.1,125151963,73398
03f8c5214fb06254,flamethrower_02_u.mat,Tiny.VB.1,125225361,29040
72ce66c956de2c67,flamethrower_embers_01_r.mat,Tiny.VD.1,124144394,31692
cc12c16a297f8e71,flamethrower_embers_01_u.mat,Tiny.V4.1,84651526,21610
