hash,file,bundle,offset,size
0beaea30a729958d,toxic_smoke_u.mat,Tiny.V7.1,110585006,10382
f602747dcfea14db,bnpnt_emit_u.mat,Tiny.VD,50519481,346
faf183f9b93f1cfa,impactaoering_r.mat,Tiny.V0.1,113305488,28902
fb12184bb1b06b08,shockwave_blur_r.mat,Tiny.V5.1,108767774,28628
759f1e590ae9a4e2,smoke_u2.mat,Tiny.V8.1,106384482,12182
11a3111351d71b48,smoke_u1.mat,Tiny.V3.1,110627140,12200
b07326b167e5cdb6,plate_glow_01.mat,Tiny.V7.1,110561428,23578
ce13844d45b84258,pt_u.mat,Tiny.V0.1,11939982,338
be6b215402f792d3,physslam_smoke_shockwave_r.mat,Tiny.V5.1,108745928,21846
1ae8787d7d672364,kickup_smoke_r.mat,Tiny.V0.1,113334390,30898
3dc68960edc1d2db,kickup_sand_ring_r.mat,Tiny.V4.1,112688000,23850
dfea91bcbf7f6507,kickup_sand_01_r.mat,Tiny.V1.1,108525900,23844
7d6726d7bb76a4e2,kickup_sand_01_up_u.mat,Tiny.V6.1,111052130,12526
05760562e211749a,gas_ribbons_u.mat,Tiny.V9.1,108993174,44486
b17b4f65fbb8ae28,gasribbons_r.mat,Tiny.V7.1,110473200,54860
042d8c6f5f03c4aa,gasribbons_r2.mat,Tiny.V7.1,110528060,33368
