hash,file,bundle,offset,size
0453c6e8cee80e2f,rig_2d2def0b.smd,Art/Models/Effects/monster_effects/League_Betrayal/Fort_Seige,450021,5616
f70fc0d9eceee9af,rig_2d2def0b.smd.header,Tiny_2,2623904,368
18e29e7fc2a67de4,ribbon_09.fmt,Art/Models/Effects/monster_effects/League_Betrayal/Fort_Seige,45224,6199
a77e6c804d507e13,ribbon_09.fmt.header,Tiny_2,2623733,171
7912c73c7eeafd5b,ribbon_08.fmt,Art/Models/Effects/monster_effects/League_Betrayal/Fort_Seige,39553,5671
996d03267a8be7f2,ribbon_08.fmt.header,Tiny_2,2623562,171
2f6f634858308149,ribbon_07.fmt,Art/Models/Effects/monster_effects/League_Betrayal/Fort_Seige,33882,5671
f829738ba8de2862,ribbon_07.fmt.header,Tiny_2,2623391,171
6a5dab55bbaf364f,ribbon_06.fmt,Art/Models/Effects/monster_effects/League_Betrayal/Fort_Seige,28355,5527
a7c45d9a63c2a8b0,ribbon_06.fmt.header,Tiny_2,2623220,171
c2de708d3f998e2d,ribbon_05.fmt,Art/Models/Effects/monster_effects/League_Betrayal/Fort_Seige,22684,5671
d89108d09d3f9c67,ribbon_05.fmt.header,Tiny_2,2623049,171
68f84ebfd1c20c33,ribbon_04.fmt,Art/Models/Effects/monster_effects/League_Betrayal/Fort_Seige,17013,5671
270426d139fb79de,ribbon_04.fmt.header,Tiny_2,2622878,171
572e9ac1988cc34d,ribbon_03.fmt,Art/Models/Effects/monster_effects/League_Betrayal/Fort_Seige,11342,5671
45770a751ac606ef,ribbon_03.fmt.header,Tiny_2,2622707,171
8a6d7f49c3aec177,ribbon_02.fmt,Art/Models/Effects/monster_effects/League_Betrayal/Fort_Seige,5671,5671
2821b32ab142d167,ribbon_02.fmt.header,Tiny_2,2622536,171
39c45faa531dea82,ribbon_01.fmt,Art/Models/Effects/monster_effects/League_Betrayal/Fort_Seige,0,5671
5d4f957adcf43cbd,ribbon_01.fmt.header,Tiny_2,2622365,171
3cb23d3aefbd6401,projectilebeam.sm,Tiny_2,2621351,1014
fd540699362ba056,projectilebeam.amd,Tiny_2,2619826,92
af65eae118360876,projectilebeam.ast,Tiny_2,2619918,1433
