hash,file,bundle,offset,size
b69179641ec9b55c,crystalns.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.9BEF328538291A38.flame_trail.trl,145528,87556
0061787ddcf1e3f5,crystalns.dds.header,Tiny.VF,39477341,1520
d7edd69d00dcf971,crystal_colour.mat,Tiny.V7,39516182,5834
75281086b1bf30f2,crystal_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.9BEF328538291A38.flame_trail.trl,57972,87556
6eaff13d1d02ed04,crystal_colour.dds.header,Tiny.V9,40084543,1520
39ae6d7232651ad8,flare_suck_in.mat,Tiny.VC,39794407,1804
e5ef992e83ddc967,flare_suck_in.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.9BEF328538291A38.flame_trail.trl,233084,22020
6da06bdb3bfc4be6,flare_suck_in.dds.header,Tiny.VA,4491369,1520
05d798db532276ad,fire_lookup.dds,Tiny.VA,39714818,2212
15d5b8a4ba4658d8,fire_lookup.dds.header,Tiny.VD,39686646,280
5ac3ec3be5fe78f0,smoke_wisp.mat,Tiny.V0,39799109,1946
980f9adc7eff4e24,smoke_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.9BEF328538291A38.flame_trail.trl,255104,11084
7954f7d8552aa196,smoke_wisp.dds.header,Tiny.VE,39048324,1520
1573f0646d3c3d09,sharp_trail.mat,Tiny.VE,39046012,2312
d7f4979feb10ede1,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/3150882EBD3FAD2D.proj_trail.trl,43876,43868
8b315ba39f57b2e8,sharp_trail.dds.header,Tiny.V1,39393734,504
4836a5028755d965,ground_bits.mat,Tiny.VC,39796211,4106
342d5b5c5a652af7,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/3150882EBD3FAD2D.proj_trail.trl,0,43876
a3b0f246c27e84f3,ground_bits.dds.header,Tiny.V5,39065999,840
