hash,file,bundle,offset,size
9d3e7aba4ba9e5c2,mask_grd_main_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.F640C50CD9F0C510.main_blade.trl,1573224,1398276
2ddccf11fa2da7b3,mask_grd_main_adda.dds.header,Tiny.V2,37868806,1520
0100118dc22150fd,mask_grd_main.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.crk.pet,2097676,1398276
7ee387d57d210fa4,mask_grd_main.dds.header,Tiny.V6,37833347,1520
3350c6bbfb44ae39,grd_main_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.crk.pet,699400,1398276
a61a52497cdb3476,grd_main_nmlao_dxt5.dds.header,Tiny.V6,37855099,1520
f2d95b202e014cd0,grd_main_clr.mat,Tiny.VD,38148502,5286
b5fec709658c8b3d,grd_main_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.crk.pet,349700,349700
0c0ed0c465ac6dff,grd_main_clr.dds.header,Tiny.V9,38456882,1520
b18e97edf2ffb640,grd_main_adda.mat,Tiny.V5,37568518,4506
195992934ceab8c5,grd_main_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.crk.pet,0,349700
750ec870e7cee8fe,grd_main_adda.dds.header,Tiny.V3,37363295,1520
8d087a4d30cdd5c7,glitchscreen_11x11_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.edge.pet,174948,5592580
52f930564ddca3f7,glitchscreen_11x11_dxt5.dds.header,Tiny.V8,37587561,1520
647850e82a3e5a4c,glitch.mat,Tiny.VC,37951678,4304
40d04fe4727ebbb4,glitch.dds.header,Tiny.V0,33540922,496
8779a23332e560d2,neuron06_5x5.mat,Tiny.VA,38162224,2420
ae88b5baa78dd0ee,neuron06_5x5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.neuron_edge_explode.pet,5592580,5592580
b2e4d1f6dabf3fef,neuron06_5x5.dds.header,Tiny.VF,37875623,1520
b38e52ce3ddd4540,neuron02_5x5.mat,Tiny.V0,38017122,2624
06a8d2bc3c7c5cc6,neuron02_5x5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.neuron_edge_explode.pet,0,5592580
724e079c6257c58e,neuron02_5x5.dds.header,Tiny.V1,37818893,1520
5c5a13c578ef4636,trail_center.mat,Tiny.V4,38273408,2324
0aab17fc4c572661,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E62E1AEE9E31E15D.3C96968A16F53199.deactivate.pet,3212312,87588
265f9b72eda27782,trail_center.dds.header,Tiny.V8,37589081,504
e90b608d39a3ae84,fire_sparkling.mat,Tiny.V4,38269978,1856
a9662df7b1e96223,fire_sparkling.dds,Tiny.VC,37949602,1572
5898f9b7a881f8bd,fire_sparkling.dds.header,Tiny.VC,37951174,504
082fa7b25ffc9d5c,bloom_glow.mat,Tiny.V5,37566368,2150
e028e62f34b3a1c7,bloom_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9E97B865FD9695F1.impact_line.pet,345432,11084
9e4635a982939e97,bloom_glow.dds.header,Tiny.V9,38454522,1520
1e7600d510398d38,wisp03_11x11.mat,Tiny.V3,37364815,2362
972d8c23e49a6192,wisp03_11x11.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.neuron_edge_explode.pet,11185160,5592580
163f2722daabfcf3,wisp03_11x11.dds.header,Tiny.V7,37819550,1520
cca37e967ff3818b,alpha_explode.mat,Tiny.V1,37822089,2674
a81a607f80b05405,alpha_explode.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.blast_impact.pet,0,87556
b8dc28e7b21615d1,alpha_explode.dds.header,Tiny.V7,31951513,1520
8e418439982ea3bf,alpha_base.mat,Tiny.V5,37563812,2556
ce6e29b04f99543e,alpha_base.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.neutron.pet,0,87556
76a64532d8789cc0,alpha_base.dds.header,Tiny.V7,31951513,1520
0b20fadf34c1b957,sharp_trail.mat,Tiny.V4,38271834,1574
fd91004a55e9d67d,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E62E1AEE9E31E15D.3C96968A16F53199.deactivate.pet,3168444,43868
c489e8db635f0a25,sharp_trail.dds.header,Tiny.VB,38339957,504
128779da609e664e,shockwave_8x8.mat,Tiny.VE,37629735,2620
f93e825ab70bc991,shockwave_8x8.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.blast_impact.pet,87556,1398276
ae664902f7f552a4,shockwave_8x8.dds.header,Tiny.V1,37855267,1520
f779c3faeccfcd4e,slash_base.mat,Tiny.V6,37856619,1840
48e4ab3e87b4d5e9,slash_base.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.trl_main.trl,0,174948
506e90d6b9b5e4ae,slash_base.dds.header,Tiny.V6,5700415,840
7f7c78bb3a426f4a,rock_clr.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.B39413C6FAAA88A3.bloodemit_idle.pet,87556,349700
db14679a6b2f465a,rock_clr.dds.header,Tiny.VC,37776638,1520
04b4281e44bb4d51,energy_edge.mat,Tiny.V3,37359541,3754
6a33132aafcd4caf,energy_edge.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.edge.pet,0,174948
a3a95c548b40f605,energy_edge.dds.header,Tiny.V9,38456042,840
4eb37b1b316295a3,energy_ftrail_add.mat,Tiny.V7,37817440,2110
9828e0df2a889c00,energy_ftrail_add.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/ED350FA27A81B4F6.DF67282BAF92B9D4.fire_trail.trl,43876,174948
ee0b6ba7788e8503,energy_ftrail_add.dds.header,Tiny.VF,37908509,840
b4fa19658e10dd07,energy_flame.mat,Tiny.V1,37824763,2458
d2725889470b9d57,energy_flame.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E62E1AEE9E31E15D.3C96968A16F53199.deactivate.pet,2993496,174948
d21a1835bccfa875,energy_flame.dds.header,Tiny.VF,37908509,840
883cc5e7b99c89d8,explode_lookup.dds,Tiny.VC,37947390,2212
33ba625e488b10f7,explode_lookup.dds.header,Tiny.V8,37587281,280
