hash,file,bundle,offset,size
cc40db4503aa7186,hitwisp.mat,Tiny_6,36029626,4768
0587546596103d22,scream_wisp_flame_alt.mat,Tiny_6,36040580,4722
49654318968d8b27,streak.mat,Tiny_6,36047768,4742
c9e4836051a07887,sparkling.mat,Tiny_7,53959429,1524
9acb86fcca6a7e0a,sparkling_dxt5.dds,Tiny_8,49908616,1572
29f1fc1fdb8e887e,sparkling_dxt5.dds.header,Tiny_8,49910188,504
663b45fedefeb4f2,shockwave.mat,Tiny_6,36045302,2466
5552ef12eb453318,shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_31,699400,87556
2263876e3095864c,shockwave_dxt5.dds.header,Tiny_7,5849971,1520
7fe1608bdefa4d9b,ring.mat,Tiny_6,36038122,2458
f9665eb0af8dde72,ring_dxt1.dds,Art/particles/rampage/shockwave_1,22020,43852
22eb6ffa116f3601,ring_dxt1.dds.header,Tiny_7,47618439,1520
e36c422021a27160,light_gradient.mat,Tiny_6,36034394,2098
2d9a25fb50d78859,light_gradient_dxt1.dds,Art/particles/firestorm_new,0,11084
43680950ab4f691a,light_gradient_dxt1.dds.header,Tiny_6,36157696,1520
837cfae2b3f716a8,light_gradient2.mat,Tiny_6,36036492,1630
5ab11505bb1a9f2a,light_gradient2_dxt5.dds,Art/particles/rampage/shockwave_1,0,22020
b8eafaa7ddf7e7be,light_gradient2_dxt5.dds.header,Tiny_7,47615283,1520
6e9e6aecf07f0cc0,geodite_flash.mat,Tiny_6,36025240,2866
d99774e58b137aec,geodite_flash_dxt5.dds,Folders/art/particles/lightning_strike_02_1,870276,87556
4f352e55c52f8c69,geodite_flash_dxt5.dds.header,Tiny_7,47285523,1520
79dc7e39ec8584c2,geodite_flash_dxt1.dds,Folders/art/particles/multistab_1,98640,43852
cf1d273e4c318d97,geodite_flash_dxt1.dds.header,Tiny_6,36028106,1520
19f806287bc1f84f,geodite_flash_bc1.dds,Folders/art/particles/multistab_1,98640,43852
853e0b73bd85abd3,geodite_flash_bc1.dds.header,Tiny_6,36028106,1520
95cfc51ad8910821,fire_tip.mat,Tiny_6,36015832,5972
c85e479d47333a12,fire_scroll.mat,Tiny_6,36013336,2496
cb4f4de0d1beff93,fire_scroll_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
c5d5128ea945d4cd,fire_scroll_dxt5.dds.header,Tiny_8,38230480,1520
c09d84df9378f74c,fire_scroll_bc7.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
73d3ab3a872bb6d0,fire_scroll_bc7.dds.header,Tiny_8,38230480,1520
a24210e86475ea3e,fire_bits_trail.mat,Tiny_6,113696209,3716
58553f288342136f,fire_bits_trail_dxt5.dds,Art/particles/monster_particles/League_Legion_58,226738,174948
d4979a4fd77cde77,fire_bits_trail_dxt5.dds.header,Tiny_7,18506489,840
54721b1e91b1a92c,fireball_flame3.mat,Tiny_6,36021804,1916
5dc57baaf07b9748,fireball_flame3_dxt3.dds,Folders/art/particles/multistab_1,11084,87556
abfbefc552d23b31,fireball_flame3_dxt3.dds.header,Tiny_6,36023720,1520
31e47efffee91cb8,explosion_lookup_dxt5.dds,Tiny_6,36323596,2212
620d570318037af4,explosion_lookup_dxt5.dds.header,Tiny_6,36325808,280
1022090c53630402,channel_smoke_02.mat,Tiny_6,36011550,1786
e79d8cf08bdad5fc,channel_smoke_02_dxt5.dds,Folders/art/particles/lancingsteel/onact,0,43876
16511034d3ab9e0a,channel_smoke_02_dxt5.dds.header,Tiny_7,42304901,840
159327328ddd05ba,aoe_trail.mat,Tiny_6,36008238,3312
bdf94b2a4568f623,aoe_trail_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_81,1516639,43876
99d280cbdc220b1e,aoe_trail_dxt5.dds.header,Tiny_7,11196913,840
c07bf6d5d776efca,aoe_trail_dxt1.dds,Folders/art/particles/lancing_steel_02,349700,22012
c59d71c8efe09af1,aoe_trail_dxt1.dds.header,Tiny_7,55605833,840
b42998017aa678d1,aoe_trail_bc1.dds,Folders/art/particles/lancing_steel_02,349700,22012
1586b9218830ea7c,aoe_trail_bc1.dds.header,Tiny_7,55605833,840
86c1f01ba2659178,aoe_ring.mat,Tiny_6,36006124,2114
6136efab71104d99,aoe_ring_dxt5.dds,Art/particles/trap_02/shrapnel_1,754524,87556
ec97b1bf45133c54,aoe_ring_dxt5.dds.header,Tiny_7,58084058,1520
