hash,file,bundle,offset,size
74d588b50f6dc700,bluroomph_r.mat,Tiny.VA.1,79530059,10188
779938407800f1ca,ground_bubble_render.mat,Tiny.V8.1,81674188,14780
0d45ed93d69d2cd5,ground_bubble_update.mat,Tiny.VC.1,81642691,3618
bae2fbf302390c89,ripples_render.mat,Tiny.V0.1,80449238,11770
5c06af199d219187,ripples_update.mat,Tiny.V2.1,81675560,3390
a44ad3c2af376813,pt_u.mat,Tiny.VD.1,5322818,346
2f71f4934064f66e,prj_trl_main.mat,Tiny.VA.1,133313027,49374
3610969f760a6d23,prj_trl_blur.mat,Tiny.VB.1,152873483,25714
75587dd9bb3e06d0,prj_trl_start.mat,Tiny.V7.1,78648704,50968
75fe31c7e4020106,attack_puff_01_r.mat,Tiny.V5.1,80046078,52812
3ca413b3410b097c,attack_puff_01_u.mat,Tiny.V7.1,78567266,12698
09c677dbb8671d09,attack_conebolt_01_r.mat,Tiny.V2.1,81559532,70308
9d42d47d9b6b0fc2,attack_conebolt_01_u.mat,Tiny.VF.1,77716196,1128
e022814a2cc9db2c,attack_smokecurl_01_r.mat,Tiny.VA.1,79454079,75980
4ac7c86e1b1eb297,attack_smokecurl_02_u.mat,Tiny.VB.1,80178111,7662
f7f0365737401a78,attack_embers_01_r.mat,Tiny.V4.1,79572012,45906
a3e08a631f400ab0,attack_emberstrings_u.mat,Tiny.VB.1,80143195,34916
afdb9abe8b8aed6d,aoe_flash_01_r.mat,Tiny.VC.1,132165821,19196
a8fa4d6cebbe28a3,aoe_flash_01_u.mat,Tiny.V2.1,96454332,2212
dd06a0bebc0843f5,impact_ringglow_01_u.mat,Tiny.VB.1,80185773,2208
31fc95c11ee236cc,impact_ringglow_01_r.mat,Tiny.V6.1,80607583,54714
79e192758929e9da,impact_ringglow_01_r1.mat,Tiny.V2.1,81629840,45720
83444e22b9633ba8,impact_conebolt_01_r.mat,Tiny.VC.1,81646309,70586
023bfb05f83c2a72,impact_conebolt_01_u.mat,Tiny.VF.1,99074112,572
6e792f726a6848aa,impact_zapglow_01_r1.mat,Tiny.V0.1,80414836,34402
66511e6c5bfcb1b0,impact_zapbolt_01_r.mat,Tiny.VD.1,78909440,28140
480d29359dcd1324,impact_zapbolt_01_u.mat,Tiny.VD.1,78937580,11176
8ffaceadee6de81c,impact_glowspikes_01_r.mat,Tiny.V7.1,78607940,40764
ed246def71f6aa84,impact_glowspikes_01_u.mat,Tiny.VC.1,81769147,1172
6591b75afa1bff4f,impact_glowoomph_01_r.mat,Tiny.VC.1,81716895,52252
079da924a8ae35fa,impact_glowoomph_01_u.mat,Tiny.V3.1,79935565,2208
6dd6f876373169d3,impact_aoering_01_r.mat,Tiny.V5.1,131564258,45602
9fadcd62507239a1,impact_aoering_01_u.mat,Tiny.V5.1,80098890,2208
28fc196b2b08122d,impact_dropbolt_03_r.mat,Tiny.V1.1,79142070,32350
42c59faaae0563ed,impact_dropbolt_03_u.mat,Tiny.VE.1,81249492,4880
58d27e60906f9ed1,impact_debris_01_r.mat,Tiny.V6.1,80565657,41926
97ba9dfec61d3989,impact_debris_01b_u.mat,Tiny.V7.1,78579964,27976
ae8c7ab6bc49f105,impact_shimmerring_01_r1.mat,Tiny.V1.1,79174420,26564
81d5ff0a6fe5b2e7,impact_scorchdecal_01_r.mat,Tiny.V9.1,83302223,80184
83079b7988d99ea3,impact_scorchdecal_01_u.mat,Tiny.VA.1,79568639,3772
a734738c2183f705,impact_smoke_01_u.mat,Tiny.VF.1,77717324,13170
55dcf2a95d3db01e,impact_smokecurl_01_r.mat,Tiny.VD.1,78837662,71778
d59457bd1cb36e27,impact_smokecurl_02_u.mat,Tiny.V9.1,83382407,5114
dac8ca34196733ce,impact_smokering_01_u.mat,Tiny.V9.1,83387521,10662
6e0c7a0a4f98826d,impact_smokering_01_r.mat,Tiny.V3.1,132608481,52016
949162e6d21f62c0,impact_bluroomph_02_r.mat,Tiny.V0.1,80399190,13434
2852285cc501f72c,impact_bluroomph_02_u.mat,Tiny.V0.1,80412624,2212
0e22f076fbe05efb,impact_embers_01_r.mat,Tiny.V0.1,129939360,44520
44b5aa749dc1f96e,impact_emberstrings_u.mat,Tiny.VA.1,79540247,28392
08006c210a65d8e9,streak_distortion_render.mat,Tiny.VA.1,79603013,17042
4018aeb33c0c469d,streaks_update.mat,Tiny.V4.1,79633976,5714
f017bf20aaa3bfbb,spores_render.mat,Tiny.V2.1,81678950,29112
75d7ebc543887167,spores_body_u.mat,Tiny.V4.1,79617918,16058
0cfec22e67ad486f,spores_sac_burst_u.mat,Tiny.VC.1,81770319,16318
725e35e5de672380,spores_u3.mat,Tiny.V8.1,81688968,21200
6dea5c23aae21fcb,spores_update.mat,Tiny.V2.1,81708062,13450
be77e71940e4d832,spores_u2.mat,Tiny.VE.1,81254372,19658
2181278b4c4cf43e,sc_dropbolt_r.mat,Tiny.VA.1,79572411,30602
015265fb1a816a92,sc_dropbolt_u.mat,Tiny.VF.1,99074112,572
6a5fd090acd5cbe9,trail_lightningmain.mat,Tiny.VC.1,81786637,30130
00ad925fef445f81,trail_lightningabyss.mat,Tiny.V4.1,79639690,26640
06d15de1caf6c3a6,trail_lightninghead_r.mat,Tiny.V1.1,79200984,17276
835e6d2a7505e257,trail_lightninghead_u.mat,Tiny.VD.1,5322818,346
