hash,file,bundle,offset,size
3f4ef9b4cef48c78,delveossuaryg_thickwall_straight_v01_08.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_5,744426,398589
166076926c37c18e,delveossuaryg_thickwall_straight_v01_08.tgm.header,Tiny_4,690850,878
edc3c6d74d7066fa,delveossuaryg_thickwall_straight_v01_07.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_5,449583,294843
b093771cc9b16383,delveossuaryg_thickwall_straight_v01_07.tgm.header,Tiny_4,690104,746
55acd8b412f7cb08,delveossuaryg_thickwall_straight_v01_05.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_5,0,449583
9b9b07554d277955,delveossuaryg_thickwall_straight_v01_05.tgm.header,Tiny_4,689358,746
693079b9bf6b92d0,delveossuaryg_thickwall_straight_v01_03.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_4,1628065,525983
1ce09b56506ab840,delveossuaryg_thickwall_straight_v01_03.tgm.header,Tiny_4,688656,702
93abfdb8d1063fd8,delveossuaryg_thickwall_straight_v01_02.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_4,1138790,489275
9e625c4516506221,delveossuaryg_thickwall_straight_v01_02.tgm.header,Tiny_4,687954,702
cf9e356d40ce6022,delveossuaryg_thickwall_straight_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_4,711021,427769
bc81edc8e325e4a9,delveossuaryg_thickwall_straight_v01_01.tgm.header,Tiny_4,687252,702
740ffd0e2c9b880c,delveossuaryg_thickwall_skullpouring_straight_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_4,0,711021
0cd7515808e8fe7f,delveossuaryg_thickwall_skullpouring_straight_v01_01.tgm.header,Tiny_4,686374,878
cc92e7bdd41b25bd,delveossuaryg_thickwall_double_convex_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_3,1794976,667447
a72abc8ad88ef461,delveossuaryg_thickwall_double_convex_v01_01.tgm.header,Tiny_4,685188,1186
9268347b2fefed02,delveossuaryg_thickwall_convex_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_3,1452989,341987
a7edc81c7d9f4a77,delveossuaryg_thickwall_convex_v01_01.tgm.header,Tiny_4,684486,702
505f29a9a86e27cc,delveossuaryg_thickwall_concave_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_3,797270,655719
f79fcb9e632d548a,delveossuaryg_thickwall_concave_v01_01.tgm.header,Tiny_4,683740,746
