hash,file,bundle,offset,size
f0ea9515de59df53,tora_50.ogg,Audio/Dialogue/NPC/Tora_7,264499,268297
708aedd4a987dd04,tora_51.ogg,Audio/Dialogue/NPC/Tora_7,532796,470587
769ffd1a89cedcb9,tora_52.ogg,Audio/Dialogue/NPC/Tora_8,0,583548
0c3ea37f952802cd,tora_40.ogg,Audio/Dialogue/NPC/Tora_6,300503,17025
b6abd5248a8df755,tora_41.ogg,Audio/Dialogue/NPC/Tora_6,317528,69353
800758f15ca9f27d,tora_42.ogg,Audio/Dialogue/NPC/Tora_6,386881,29425
f0f574b690b02478,tora_43.ogg,Audio/Dialogue/NPC/Tora_6,416306,68485
5d1991f7de2cdf3e,tora_44.ogg,Audio/Dialogue/NPC/Tora_6,484791,82816
177b780e8d8e4b44,tora_45.ogg,Audio/Dialogue/NPC/Tora_6,567607,79573
7cc4157399e2f9de,tora_46.ogg,Audio/Dialogue/NPC/Tora_6,647180,81681
5248105abbb30bfb,tora_47.ogg,Audio/Dialogue/NPC/Tora_6,728861,68161
1fce2a52b291ba95,tora_48.ogg,Audio/Dialogue/NPC/Tora_6,797022,32957
7abef110f4b28620,tora_49.ogg,Audio/Dialogue/NPC/Tora_7,0,264499
bb94e0e3db5b06ba,tora_30.ogg,Audio/Dialogue/NPC/Tora_4,251805,50124
cc44bc90dc089247,tora_31.ogg,Audio/Dialogue/NPC/Tora_4,301929,78035
f8a5eea26d1d6dd5,tora_32.ogg,Audio/Dialogue/NPC/Tora_4,379964,107578
9ed2bd5ddf406639,tora_33.ogg,Audio/Dialogue/NPC/Tora_4,487542,132381
5576f3f370d75c51,tora_34.ogg,Audio/Dialogue/NPC/Tora_4,619923,182015
3dcf941523912504,tora_35.ogg,Audio/Dialogue/NPC/Tora_4,801938,183180
a3f96458031b9ed2,tora_36.ogg,Audio/Dialogue/NPC/Tora_5,0,400635
30ee154696e72831,tora_37.ogg,Audio/Dialogue/NPC/Tora_5,400635,239976
3961c78665184c27,tora_38.ogg,Audio/Dialogue/NPC/Tora_5,640611,217892
bab1aa7a802c8a71,tora_39.ogg,Audio/Dialogue/NPC/Tora_6,0,300503
07b5f11b0befd25e,tora_20.ogg,Audio/Dialogue/NPC/Tora_2,956245,31725
abcf064d603361e5,tora_22.ogg,Audio/Dialogue/NPC/Tora_3,140893,132998
a8df66d3fe8cb6b7,tora_23.ogg,Audio/Dialogue/NPC/Tora_3,273891,65014
a77362b00e907bb7,tora_25.ogg,Audio/Dialogue/NPC/Tora_3,510427,76472
30fcb7601d6e59e7,tora_26.ogg,Audio/Dialogue/NPC/Tora_3,586899,130766
d33695895cf1adfa,tora_27.ogg,Audio/Dialogue/NPC/Tora_3,717665,186569
3e5ee1be4bbf3b25,tora_28.ogg,Audio/Dialogue/NPC/Tora_3,904234,110181
27e6825afa8df107,tora_29.ogg,Audio/Dialogue/NPC/Tora_4,0,251805
8477c5d2c528217e,tora_24a.ogg,Audio/Dialogue/NPC/Tora_3,338905,24518
