hash,file,bundle,offset,size
c50b9ff4d6a04871,zoom_distort_2_r.mat,Tiny.V4.1,23741420,11136
878ed2c99b84519c,trailing_mist_01.mat,Tiny.VC.1,26543501,40522
6bbdfa916aa33fd1,darkstarapparitionportal01c.mat,Tiny.V3.1,24170813,22750
0bcfc8ae17a1340d,darkstarapparitionportal02c.mat,Tiny.VF.1,23769564,7320
098277cc86a70e19,build_snow_01_r.mat,Tiny.V6.1,23607529,32844
109be316e5acc26c,build_snow_01_u.mat,Tiny.V0.1,23875502,22644
624a5bbd33c7922e,influence_ringwave_01_r.mat,Tiny.VE.1,24151396,27994
a05b337900d0902d,impact_snow_01_u.mat,Tiny.V1.1,23031544,32264
2c0732129657b20f,ice_debris_gather_01_r.mat,Tiny.V0.1,23916370,24112
e7810ade3097f44d,ice_debris_gather_01_u.mat,Tiny.V6.1,23640373,16132
be4d5b46e36c8bfb,ice_debris_impact_01_r.mat,Tiny.V0.1,23940482,24094
13de760499a08558,ice_debris_impact_01_u.mat,Tiny.VE.1,24135654,15742
9c57226f6003dc4d,cylburst_01_r.mat,Tiny.V3.1,24144377,26436
5ce6929579bcd9be,crater_decal_02_r.mat,Tiny.VE.1,24086126,49528
2b598c64bdcbdbae,core_glow_3_r.mat,Tiny.V0.1,23898146,18224
88bdbda7a72e1f08,core_glow_2_r.mat,Tiny.VA.1,23810152,5248
e2e1e7ec9fc52579,meteor_base_01.mat,Tiny.VE.1,24179390,18954
dc3e2fef2259bbcd,midtrail_shimmer_01.mat,Tiny.VD.1,25319466,16780
a1adbf41f50ea78d,midtrail_01.mat,Tiny.V1.1,23063808,34234
b193609bf12a92e9,midtrail_02.mat,Tiny.VE.1,24198344,20198
19068675bf3fe87f,mist_shockwave_r.mat,Tiny.V4.1,23688766,27576
ff1e0469e136e85d,mist_ring_r.mat,Tiny.V0.1,23964576,30486
270358c5515978d5,mist_ring_u.mat,Tiny.VD.1,25336246,10464
8c3009a06f26bded,pntemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
843111a3466dfa03,pntemit_u.mat,Tiny.VE.1,12548232,310
083312c5167a0e31,shimmer_wave_r.mat,Tiny.V4.1,23716342,25078
9bd873a4789aeda1,shimmer_outerwave_01_r.mat,Tiny.V9.1,26166594,16404
03561f9af5df9d7b,flatten_down_idle_r1.mat,Tiny.VD.1,25297834,21632
699d6a6a75ac835d,flatten_down_r2.mat,Tiny.VC.1,26517227,26274
0ea603e931d71c1b,flatten_down_r1.mat,Tiny.V9.1,26160038,6556
