hash,file,bundle,offset,size
cc5e0ab42a0ce312,bonearmoursetbootsstr_167f13a3.smd,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.harpyboots.ao,0,35587
7c5dd4d5633cc184,bonearmoursetbootsstr_167f13a3.smd.header,Tiny.V9,9649270,448
d0c9487b5c525af3,bonearmoursetbootsstrint_b7c24839.smd,Streaming/Folders/art/models/items/armours/4AD80FCA4956EAEE.0D8F7435691AA6C3.microtransactions,470740,35721
8f20a387fb2906a8,bonearmoursetbootsstrint_b7c24839.smd.header,Tiny.V8,9248953,448
e2086819ef218ba4,bonearmoursetbootsstrdex_3265afaf.smd,Streaming/Folders/art/models/items/armours/5902038C40597653.0D8F7435691AA6C3.microtransactions,271041,35721
f66f26a64a995a99,bonearmoursetbootsstrdex_3265afaf.smd.header,Tiny.V9,9649718,448
e9c571fc5bdc5747,bonearmoursetbootsint_f2b4191a.smd,Streaming/Folders/art/models/items/armours/6313BE16A112DB5C.0D8F7435691AA6C3.microtransactions,403882,35715
f9d3c56fbc27636b,bonearmoursetbootsint_f2b4191a.smd.header,Tiny.V2,9666687,448
1bbe6375fa0d0816,bonearmoursetbootsdex_05ff3aa5.smd,Streaming/Folders/art/models/items/armours/873B4D6492BD0485.5CA56156B51B0A44.microtransactions,551998,35587
f10bc3bc988d0da4,bonearmoursetbootsdex_05ff3aa5.smd.header,Tiny.VA,9425241,448
fd8446d98f28002c,bonearmoursetbootsdexint_2949b487.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,393466,35721
a725acbcede1a82e,bonearmoursetbootsdexint_2949b487.smd.header,Tiny.V9,9648822,448
a3324ab190568776,bonearmourbootsint.sm,Tiny.V8,9248349,604
db47e41a11eb8b6e,bonearmourbootsstrdex.sm,Tiny.VA,9424623,618
334ed75ce08fef3e,bonearmourbootsstrint.sm,Tiny.VC,9251966,620
486a0984fc05eadd,bonearmourbootsstr.sm,Tiny.V7,9346892,612
9f9fdf71104b412c,bonearmourbootsdex.sm,Tiny.V1,9312302,616
c595a1c63ff5247e,bonearmourbootsdexint.sm,Tiny.VD,9278784,610
