hash,file,bundle,offset,size
301d80da3107091c,mangotilablec.mat,Tiny.V1,17410721,2444
3d71fdc49bbc2fe2,mangotilable_height_bc4.dds,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,9515748,43852
264037d77f06847f,mangotilable_height_bc4.dds.header,Tiny.V4,17819485,1520
9621eec80ba9c3e1,mangotilable_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/11/g4_11_2.vworld,0,349700
5cf720367142555e,mangotilable_normal_dxt5.dds.header,Tiny.VD,17309769,1520
12b3885dd5c915e6,mangotilable_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/9B/g4_11_2.vworld,0,174924
fca9f94164c71296,mangotilable_colour_dxt1.dds.header,Tiny.V6,17627872,1520
2097b42c6fe36352,jerkytilablec.mat,Tiny.VB,17528316,2148
96faa56dc1a95e21,jerkytilable_height_bc4.dds,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,9471896,43852
e70684ed583aa572,jerkytilable_height_bc4.dds.header,Tiny.V2,41984888,1520
de2f2b4b3e85b080,jerkytilable_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/1A/g4_11_2.vworld,0,349700
852d99440be89f1a,jerkytilable_normal_dxt5.dds.header,Tiny.V3,41526549,1520
4c55c9e314104633,jerkytilable_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,9296972,174924
57aa43e575306323,jerkytilable_colour_dxt1.dds.header,Tiny.V5,41776428,1520
c9353e7707129507,staranisetilec.mat,Tiny.V1,17413165,2430
1cb3a7f1e8baa5ff,staranisetile_height_bc4.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food03.fmt.2,1311876,11084
be1afca082011528,staranisetile_height_bc4.dds.header,Tiny.V2,17828648,1520
4bb273bedd9b6f1c,staranisetile_normal_dxt5.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food03.fmt.2,1322960,87556
269eebe66adf640a,staranisetile_normal_dxt5.dds.header,Tiny.V8,17580105,1520
9ee5b039464dd9d5,staranisetile_colour_dxt1.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food03.fmt.2,1136952,174924
1dff4c70f1d9d1dd,staranisetile_colour_dxt1.dds.header,Tiny.V5,17238922,1520
309ad6b9b06fc39d,crickettilablec.mat,Tiny.V0,17757368,2286
2a7cf54a2c9d84d7,crickettilable_height_bc4.dds,Streaming/Content/data/balance/worldareas/0B/g4_11_2.vworld,0,43852
10b4ec7f6166fff7,crickettilable_height_bc4.dds.header,Tiny.VE,41817603,1520
3a7ff332f79dc0bb,crickettilable_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/95/g4_11_2.vworld,0,349700
6d89c01af9b7f334,crickettilable_normal_dxt5.dds.header,Tiny.V6,42312227,1520
3f2cf34546f02f4d,crickettilable_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/71/g4_11_2.vworld,0,174924
33aa5309d6b4e3e1,crickettilable_colour_dxt1.dds.header,Tiny.V4,42477359,1520
e9a9527725a9f8e3,cinamonsticksc.mat,Tiny.VD,17307467,2302
19428a08641ceaf8,cinamonsticks_height_bc4.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food03.fmt.2,743400,43852
5cfdcec1f56be9a8,cinamonsticks_height_bc4.dds.header,Tiny.VF,42178238,1520
3367ba3b7c7a086d,cinamonsticks_normal_dxt5.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food03.fmt.2,787252,349700
d82c04066b243462,cinamonsticks_normal_dxt5.dds.header,Tiny.VA,42407789,1520
39c13c64f9470675,cinamonsticks_colour_dxt1.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food03.fmt.2,568476,174924
ec5fce3ca541216b,cinamonsticks_colour_dxt1.dds.header,Tiny.V0,42408385,1520
73fe3117119d1f70,corntilec.mat,Tiny.VC,17586397,2418
7ab36fa7390473a6,corntile_height_bc4.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food12.fmt,174924,43852
0c3f272458838005,corntile_height_bc4.dds.header,Tiny.V5,41771868,1520
d81d67a4d13558f1,corntile_normal_dxt5.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food12.fmt,218776,349700
ae9e69983470361f,corntile_normal_dxt5.dds.header,Tiny.VA,42409309,1520
e987a24fc0414f5a,corntile_colour_dxt1.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food12.fmt,0,174924
b8ddce792a65e9ac,corntile_colour_dxt1.dds.header,Tiny.V7,42244210,1520
ccdc45efd78312d6,beatletilablec.mat,Tiny.V8,17577875,2230
2090dd288dc4c4f3,beatletilable_height_bc4.dds,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,9253120,43852
b6e9a558ca0e557b,beatletilable_height_bc4.dds.header,Tiny.V2,41976952,1520
1e62b67be29588e1,beatletilable_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/AF/g4_11_2.vworld,0,349700
8041b6d19de534df,beatletilable_normal_dxt5.dds.header,Tiny.VE,41816083,1520
2599e95ca552a543,beatletilable_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/18/g4_11_2.vworld,0,174924
8619baae0e15ab45,beatletilable_colour_dxt1.dds.header,Tiny.VC,42603924,1520
407ece1dfe8bad60,beanstilec.mat,Tiny.V0,17755210,2158
cf78f052a945ce07,beanstile_height_bc4.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food03.fmt.2,174924,43852
c55b246a18c10aae,beanstile_height_bc4.dds.header,Tiny.V7,17457405,1520
df5e66041b3aa53d,beanstile_normal_dxt5.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food03.fmt.2,218776,349700
85e6c641e2c08fae,beanstile_normal_dxt5.dds.header,Tiny.V9,17864383,1520
786ccbd050ea9f4c,beanstile_colour_dxt1.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food03.fmt.2,0,174924
a72a5bf523ec64af,beanstile_colour_dxt1.dds.header,Tiny.V5,17237402,1520
53cd942a05f95666,bluespicec.mat,Tiny.V2,17826780,1868
37f598c1cd7bb18a,bluespice_normal_dxt5.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food16.fmt,43852,349700
7d485d4cf4eb732f,bluespice_normal_dxt5.dds.header,Tiny.V5,41762416,1520
0e0578fe53de7d7c,bluespice_colour_dxt1.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food16.fmt,0,43852
09bd9f343ca754a0,bluespice_colour_dxt1.dds.header,Tiny.V1,42185279,1520
9e874baa7bd6148c,food01c.mat,Tiny.V1,17409699,1022
c7a6b7e2b1615faa,food01_normal_dxt5.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food08.fmt,699212,1398276
5d1478b5f2f35b7e,food01_normal_dxt5.dds.header,Tiny.VA,17577972,1520
dcdf5b7a88205092,food01_colour_dxt1.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.A114AFBC18490786.food08.fmt,0,699212
b6e12a2d218aa87b,food01_colour_dxt1.dds.header,Tiny.VA,17576452,1520
