hash,file,bundle,offset,size
cc5e0ab42a0ce312,bonearmoursetbootsstr_167f13a3.smd,Streaming/Folders/art/models/items/armours/F18EE4F4E3AB3147.0D8F7435691AA6C3.microtransactions,534049,35587
7c5dd4d5633cc184,bonearmoursetbootsstr_167f13a3.smd.header,Tiny.V9,10086195,448
d0c9487b5c525af3,bonearmoursetbootsstrint_b7c24839.smd,Streaming/Folders/art/models/items/armours/4AD80FCA4956EAEE.0D8F7435691AA6C3.microtransactions,470740,35721
8f20a387fb2906a8,bonearmoursetbootsstrint_b7c24839.smd.header,Tiny.V8,9574286,448
e2086819ef218ba4,bonearmoursetbootsstrdex_3265afaf.smd,Streaming/Folders/art/models/items/armours/A417E23C8F6760AC.0D8F7435691AA6C3.microtransactions,360366,35721
f66f26a64a995a99,bonearmoursetbootsstrdex_3265afaf.smd.header,Tiny.V9,10086643,448
e9c571fc5bdc5747,bonearmoursetbootsint_f2b4191a.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,476408,35715
f9d3c56fbc27636b,bonearmoursetbootsint_f2b4191a.smd.header,Tiny.V2,10044397,448
1bbe6375fa0d0816,bonearmoursetbootsdex_05ff3aa5.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,281294,35587
f10bc3bc988d0da4,bonearmoursetbootsdex_05ff3aa5.smd.header,Tiny.VA,9796658,448
fd8446d98f28002c,bonearmoursetbootsdexint_2949b487.smd,Streaming/Folders/art/models/items/armours/85B5799FCB924208.0D8F7435691AA6C3.microtransactions,517085,35721
a725acbcede1a82e,bonearmoursetbootsdexint_2949b487.smd.header,Tiny.V9,10085747,448
a3324ab190568776,bonearmourbootsint.sm,Tiny.V8,9573682,604
486a0984fc05eadd,bonearmourbootsstr.sm,Tiny.V7,9711131,612
db47e41a11eb8b6e,bonearmourbootsstrdex.sm,Tiny.VA,9796040,618
334ed75ce08fef3e,bonearmourbootsstrint.sm,Tiny.VC,9622650,620
9f9fdf71104b412c,bonearmourbootsdex.sm,Tiny.V1,9676352,616
c595a1c63ff5247e,bonearmourbootsdexint.sm,Tiny.VD,9697886,610
