hash,file,bundle,offset,size
76760267fbe6baf0,portal_grain_r.mat,Tiny_9,464706366,25826
bde804c205fd2a65,portal_grain_u.mat,Tiny_9,466465742,14934
8fe3a77b268beedb,mblur_sphere_r.mat,Tiny_9,466426584,10508
45545d64507294b7,mblur_sphere_u.mat,Tiny_D,359796723,352
c2b04739b0d2bef0,intersectionblood_r.mat,Tiny_9,464657142,49224
45dc6d7cb20a94d5,intersectionblood_u.mat,Tiny_9,466407530,19054
1d3be9e6dfd88717,impact_bluroomph_01_r.mat,Tiny_9,466332086,22488
1c22c441e3ba22cc,impact_bluroomph_u.mat,Tiny_D,514070966,2148
8bd52a31231adfd0,dustsmoke_r.mat,Tiny_9,466308682,23404
5d54c4ee4262da22,dustsmoke_u.mat,Tiny_9,466813104,15656
3a6004fc0d310e91,dustsmoke_03_u.mat,Tiny_9,466803396,9708
35700234d42afedf,dustsmoke_02_r.mat,Tiny_9,467823270,23398
16be1d7ce3718858,dustsmoke_02_u.mat,Tiny_9,466785794,17602
47e2c5345dd05797,distort_sphere_r.mat,Tiny_9,466300738,7944
c522f0ec990140e5,dirt_r.mat,Tiny_D,395114512,22638
c549a978512ec398,dirt_u.mat,Tiny_9,466770622,15172
5a7b06bbef105928,dirt_03_u.mat,Tiny_9,466293964,6774
4096257931fc9e61,dirt_02_r.mat,Tiny_9,467785308,20576
3ed9d40daf742be4,dirt_02_u.mat,Tiny_9,466744984,18872
4328c6e3444164bc,debris_r.mat,Tiny_9,466280320,13644
46e502027eed74ef,debris_u.mat,Tiny_9,466725090,19894
13e0ccbf375f0bf4,debris_03_u.mat,Tiny_9,466266602,13718
e760f41b8529e15d,debris_02_r.mat,Tiny_9,467754082,12466
bc924c5a2a24d36f,debris_02_u.mat,Tiny_9,466691134,20246
9dc9492998b53f3c,cut_slash_u.mat,Tiny_9,466261434,5168
18e9ae645531f3e1,cut_slash_r.mat,Tiny_9,464620508,36634
92d3980d2ac0bdfa,cut_slash_r2.mat,Tiny_9,466248610,12824
dfea342f00d97bf4,cut_slash_decal_r.mat,Tiny_9,464556188,64320
ac6f38c5d154767a,cut_slash_decal_u.mat,Tiny_9,466203654,5398
6bdb0c9c9bd8eb75,cut_distort_r.mat,Tiny_9,466132168,8514
b4140567d9a7cab6,cut_distort_u.mat,Tiny_D,359796723,352
18baa83d00284138,cleave_slash_u1.mat,Tiny_9,466127010,5158
fd2f99a27488ef81,cleave_slash_r1.mat,Tiny_9,464509498,46690
33dcc251dc874ba6,cleave_slash_r2.mat,Tiny_9,466101094,25916
c5e786040c5a463e,blood_splash_02_r.mat,Tiny_9,464424744,43892
c1d75af6361302a1,blood_splash_02_u.mat,Tiny_9,466640814,9778
e1f0134204ab73db,bloodsplash_01_r.mat,Tiny_9,464468636,40862
178160cc5f89c235,bloodsplash_01_u.mat,Tiny_9,466650592,26272
c70c5e73f67f87a7,air_wave_02_u.mat,Tiny_9,465928648,2416
418b99ac27285999,air_wave_u.mat,Tiny_11,127344428,346
b7951e5cb52fdeda,air_wave_r1.mat,Tiny_9,467639736,37794
367747a779b1fc63,air_wave_r2.mat,Tiny_9,465931064,35674
