hash,file,bundle,offset,size
ba4a244f7df6b7e8,embers.mat,Tiny_2,50744655,2776
43cce0cc5d53b2bf,ripple.mat,Tiny_2,50778455,7728
ee5f189208aaf6f6,tier3_main.mat,Tiny_2,50792263,13202
c86a6490269a845a,substance_graph_moltenmagma_naogloss_dxt5.dds,Art/Models/Items/Armours/Shields/Microtransactions_33,0,1398276
bed635e8e63f80ab,substance_graph_moltenmagma_naogloss_dxt5.dds.header,Tiny_2,50790743,1520
b226ed916e1f2a78,substance_graph_moltenmagma_mask_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_9,1485832,1398276
dabcfeefca8987e1,substance_graph_moltenmagma_mask_dxt5.dds.header,Tiny_2,50789223,1520
17df5e1e9c52dcce,substance_graph_moltenmagma_emissive_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_9,87556,1398276
79c4d61b243fdee7,substance_graph_moltenmagma_emissive_dxt5.dds.header,Tiny_2,50787703,1520
db83b7eb6062eb97,substance_graph_moltenmagma_base_dxt5.dds,Art/Models/Items/Armours/Shields/Microtransactions_28,0,1398276
6a532ae82650717c,substance_graph_moltenmagma_base_dxt5.dds.header,Tiny_2,50786183,1520
89c87bc2006e5721,splash_basecolour_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_9,0,87556
3f44b8f62647227d,splash_basecolour_dxt5.dds.header,Tiny_7,19506924,1520
73dbccfd26f38b80,magmabits.mat,Tiny_2,50760749,4452
c2b7bcf959e5df5d,magmawave.mat,Tiny_2,50765201,13254
9f8a7d1bf4fd4028,magma_normal_dxt5.dds,Art/Models/Items/Armours/Shields/Microtransactions_41,0,5592580
c3563db130554f5f,magma_normal_dxt5.dds.header,Tiny_2,50757709,1520
818523d24c871517,magma_normal_dxt1.dds,Art/Models/Items/Armours/Shields/Microtransactions_44,0,2796364
612399b46a8ab60a,magma_normal_dxt1.dds.header,Tiny_2,50759229,1520
ae647798c06fd4e4,magma_normal_bc7.dds,Art/Models/Items/Armours/Shields/Microtransactions_41,0,5592580
53821f3777be9c28,magma_normal_bc7.dds.header,Tiny_2,50757709,1520
642ec272718c1538,magma_emissive_dxt5.dds,Art/Models/Items/Armours/Shields/Microtransactions_48,0,5592580
212bea42bbd1feac,magma_emissive_dxt5.dds.header,Tiny_2,50756189,1520
3a921da916389ace,magma_colour_dxt5.dds,Art/Models/Items/Armours/Shields/Microtransactions_31,0,5592580
08b8414bcf49d1a6,magma_colour_dxt5.dds.header,Tiny_2,50754669,1520
488a8fad7d094f84,flare.mat,Tiny_2,50747431,3800
937c0ec054060886,flash.mat,Tiny_2,50751231,3438
