hash,file,bundle,offset,size
f83b95fae1e3d96c,coutureofcrimsonint.sm,Tiny.VA,9027900,876
175a7832a125ecd5,coutureofcrimsonint_f4317c68.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.06D67833716DD4A5.waveshaperdex.ao,775846,427729
6c2e572500f6496c,coutureofcrimsonint_f4317c68.smd.header,Tiny.VD,8886642,1015
d233de893afcddb2,coutureofcrimsondex.sm,Tiny.VE,8990596,876
99f0fa32791ce79c,coutureofcrimsondex_f848e1d6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsondex.ao,125676,427481
13bcbb6be7974dd2,coutureofcrimsondex_f848e1d6.smd.header,Tiny.V9,9332376,835
49049ae62da86296,coutureofcrimsondexint.sm,Tiny.V4,9123076,664
0dc14e0a7b8bb1a1,coutureofcrimsondexint_759a1c96.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsondexintb.ao,125330,410379
1af087a9192f213d,coutureofcrimsondexint_759a1c96.smd.header,Tiny.V0,9186190,1200
bb6d344bd5b69112,coutureofcrimsondrop_943a5c73.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsondrop.ao,0,329659
07dea4c567ab903f,coutureofcrimsondrop_943a5c73.smd.header,Tiny.V6,9053821,718
bcc0429c07196acd,coutureofcrimsondrop.sm,Tiny.VA,9027258,642
3dfd1ef5f53052ce,coutureofcrimsondrop.amd,Tiny.V5,8710603,226
603128a85f10788a,coutureofcrimsondrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/BE05F185BC163256.coutureofcrimsondrop.ao,0,17082
1d098eb76f7ad9d7,coutureofcrimsonstr.sm,Tiny.V5,8710829,656
2e980df82a58336d,coutureofcrimsonstrint.sm,Tiny.V9,9333211,660
67e0d37312f7b906,coutureofcrimsonstrint_46a71dae.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsonstrint.ao,56545,411115
5524deeeaba2b72b,coutureofcrimsonstrint_46a71dae.smd.header,Tiny.V9,9333871,1200
fb809c9d3af4f6d1,coutureofcrimsonstr_22a82382.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsonstr.ao,125330,409987
3f06db37e3bf3cb9,coutureofcrimsonstr_22a82382.smd.header,Tiny.VC,8906489,1200
524f30ca5b069621,coutureofcrimsonstrdex.sm,Tiny.VD,8887657,660
0f47a9d989508103,coutureofcrimsonstrdex_2ea965ad.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsonstrdex.ao,0,409987
67b0bdef20e3292a,coutureofcrimsonstrdex_2ea965ad.smd.header,Tiny.V1,8932895,1200
