hash,file,bundle,offset,size
3cd0cbded3ada3ec,pixiemasks.fxgraph,Folders/metadata/effects_1,6885342,29692
c647545462da4b2a,read_darknessmaskdata.fxgraph,Folders/metadata/effects_1,7263134,21508
af84f13a131ca6d7,happy_r.fxgraph,Folders/metadata/effects_1,7231606,26600
07e4e2d32bfd880a,happy_u.fxgraph,Folders/metadata/effects_1,7258206,4928
2a4b273b6bc7da9e,darknessmaskdata.fxgraph,Folders/metadata/effects_1,7194080,37526
5fd3ef028aa82aa1,danger_r.fxgraph,Folders/metadata/effects_1,7081344,26330
f2b0c448bda5c09d,danger_u.fxgraph,Folders/metadata/effects_1,7107674,86406
09505039121f3d43,custom_azmerilightemitter.fxgraph,Folders/metadata/effects_1,6915034,146018
3eb0dd4375a856ad,custom_forceemitonground.fxgraph,Folders/metadata/effects_1,7061052,20292
0e735892d51891a0,burnmasks.fxgraph,Folders/metadata/effects_1,6885342,29692
cdf8ee1ccfb1bab8,bugsmovement.fxgraph,Folders/metadata/effects_1,6508776,268834
a0c0c776a55691a8,bugsmovement_r.fxgraph,Folders/metadata/effects_1,6777610,107732
