hash,file,bundle,offset,size
,ViennaFountain_3,,,2097488
,ViennaFountain_4,,,2097488
,ViennaFountain_5,,,1398276
,Reliquary_1,,,1398276
,Reliquary_2,,,1398276
,TemplarCourts_16,,,3495764
,TemplarCourts_17,,,2796552
,TemplarCourts_26,,,174924
,SlavePen_15,,,1748164
,SlavePen_20,,,1398276
,Ossuary_4,,,2097488
,Ossuary_6,,,1398276
,Cathedral_3,,,2097488
,Square_8,,,2796388
,Square_9,,,4194656
,Square_11,,,1398276
,Square_14,,,1398276
,Square_21,,,2097488
,Square_22,,,1398276
,CathedralRoof_2,,,1398276
,CathedralRoof_6,,,1398276
,CathedralRoof_8,,,1398276
,CathedralRoof_11,,,1398276
,CathedralRoof_13,,,1398276
,CathedralRoof_17,,,1747976
,CathedralRoof_21,,,174924
,Foothills_36,,,1398276
,Innocence_5,,,2796388
,Innocence_6,,,2796388
,Innocence_21,,,1398276
,TemplarCourts_28,,,1398276
,Reliquary_14,,,699212
,ViennaFountain,,,1398276
,ViennaFountain_2,,,1398276
,ViennaFountain_7,,,1398276
,ViennaFountain_8,,,1398276
,oriathsquare,,,349700
,Reliquary,,,1224024
,Reliquary_4,,,1398424
,Reliquary_5,,,1398276
,Reliquary_6,,,1398276
,Reliquary_9,,,874512
,Reliquary_11,,,349700
,Ossuary_9,,,1398276
,Ossuary_10,,,1398276
,Ossuary_16,,,1049100
,Ossuary_18,,,874324
,Ossuary_19,,,1224024
,SlavePen_8,,,1398276
,SlavePen_12,,,1398276
,SlavePen_13,,,1398276
,SlavePen_23,,,1049100
,SlavePen_26,,,1049100
,BurlapSacks,,,1049296
,BurlapSacks_1,,,1049296
,Barricades_1,,,699236
,Barricades_2,,,699236
,TemplarCourts_2,,,1180844
,TemplarCourts_5,,,1398276
,TemplarCourts_6,,,699212
,TemplarCourts_7,,,1398276
,TemplarCourts_11,,,699212
,TemplarCourts_13,,,1398276
,TemplarCourts_15,,,1398276
,TemplarCourts_18,,,1398276
,TemplarCourts_19,,,1398276
,TemplarCourts_20,,,1573200
,TemplarCourts_21,,,1049100
,TemplarCourts_23,,,1398276
,TemplarCourts_25,,,1398276
,TemplarCourts_27,,,1398276
,TemplarCourts_29,,,1398276
