hash,file,bundle,offset,size
2ac6e2a63befb6b6,charm.mat,Tiny.VB,6003755,5700
2c90870c79312417,rainbow.mat,Tiny.V8,5910591,1262
3773c687bb17914f,rainbow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A376839140AC88E0.A2423F3D01E7A113.op_orb.pet,6510844,22020
20831dd8534a7778,rainbow_dxt5.dds.header,Tiny.V0,38818778,1520
6088eb9dbed2f8e3,grd_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.abyssapparitionportal_normal.ao,780490,349700
637a1f4464ea2686,grd_mask_dxt5.dds.header,Tiny.VA,6042370,1520
4019699c286cb4a1,portal_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.abyssapparitionportal_normal.ao,1130190,22020
d102761c6549aa9b,portal_edge_dxt5.dds.header,Tiny.VE,6043186,1520
e7ac6b87999286ad,portal_ringc.mat,Tiny.VF,6065456,3056
c5f3da23f5fc7aac,portal_ring.dds,Tiny.V4,40027952,844
815255dcf3cc9649,portal_ring.dds.header,Tiny.V7,39800401,1520
78c13d981604cfa9,hole_flare.mat,Tiny.VE,6042056,1130
c0f67f50c4efda07,hole_flare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.portal_front_idle.pet,22020,87556
0adabff3e6695764,hole_flare.dds.header,Tiny.V5,39037533,1520
8e77071374febb7c,multiwave_at.mat,Tiny.VF,4480096,1142
1f78bd72d456b683,multiwave_at.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.groundtex.pet,262732,349700
f4a3f1020745a90b,multiwave_at.dds.header,Tiny.V2,39470580,1520
3b6d63f6e412ce8d,add_tex_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.abyssapparitionportal_normal.ao,81090,349700
985ab1a36a881060,add_tex_dxt5.dds.header,Tiny.V6,5925719,1520
e4ab286b4dfefe92,alpha_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.abyssapparitionportal_normal.ao,430790,349700
e7e939982f8b4aa7,alpha_mask_dxt5.dds.header,Tiny.V8,5906317,1520
e32aa545999b0194,ashes.mat,Tiny.V5,5993866,2096
10c8a5ec0d793167,ashes_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.cyl_mid.pet,503668,22052
10679a5fd0c39987,ashes_dxt5.dds.header,Tiny.V9,4036154,504
b7fa6f8551c5ed4e,abyss_sparkling.mat,Tiny.V1,4550375,2020
