hash,file,bundle,offset,size
5fa067c3b81baea5,dualsword_lacerate_embers_01_u.mat,Tiny.VC.1,80079247,17278
21916f3cae24d0e4,ptemit_u.mat,Tiny.VE.1,12548232,310
1e911d50a5c4a214,bigsword_cascade_warpcircle_01_u.mat,Tiny.VC.1,87460483,6590
cbcebf196b58e59c,bigsword_embers_02_u.mat,Tiny.V7.1,76750572,17026
d9631bb0a32f9f14,iceblade_warpcircle_01_r.mat,Tiny.VD.1,85011342,11302
065853b8acfbc658,iceblade_blade_01_u.mat,Tiny.VB.1,78796449,15634
c9ad789b58bad9b0,iceblade_blade_01_r.mat,Tiny.VC.1,80096525,27070
c85b1d113387d06a,iceblade_blade_01_r1.mat,Tiny.V8.1,80294710,34524
9232e935cd93c925,iceblade_snow_01_u.mat,Tiny.V2.1,80194254,21558
a7acfaeb85394da0,iceblade_snow_02_u.mat,Tiny.VF.1,76167378,21556
42a018bd56aa82ac,iceblade_smokeringl_01_u.mat,Tiny.VC.1,80123595,7116
6b7e68efe6cc669e,iceblade_smokeringr_01_r.mat,Tiny.V4.1,78327290,26726
d6f4c15e87ddd2e3,iceblade_smokeringr_01_u.mat,Tiny.VB.1,78812083,7116
e8d7ca08ea2f11a4,iceblade_debris_l_01_u.mat,Tiny.V5.1,78446868,20134
12d3436f713bbed2,iceblade_debris_r_01_u.mat,Tiny.V7.1,76767598,20134
ea669ba2dc232b9e,icewall_groundice_01_r.mat,Tiny.V0.1,78857938,55252
d7b2814637bfb25d,icewall_groundice_01_u.mat,Tiny.VE.1,93343134,1850
5ee9758ee4030f6f,icewall_spikes_02_u.mat,Tiny.V7.1,76807090,17996
a2c775336eaedc51,icewall_spikes_01_u.mat,Tiny.V8.1,80329234,17990
64bb6554897bbbad,icewall_spikes_01_r.mat,Tiny.VA.1,77978802,21848
72bbb44050f0dbe2,icewall_spikes_01_r1.mat,Tiny.VE.1,79858740,36130
445f294938792695,icewall_shattersmoke_02_u.mat,Tiny.V1.1,77741464,7900
e05b0c01223557ce,icewall_shattersmoke_01_r.mat,Tiny.VB.1,78819199,27260
2e64e133fb5d950c,icewall_shattersmoke_01_u.mat,Tiny.VD.1,77705016,7902
7a95e4ae3c8312a2,icewall_shatter_snow_02_u.mat,Tiny.V0.1,78913190,18874
82fa7959694ad5ff,icewall_shatter_snow_01_u.mat,Tiny.V4.1,78354016,18874
aae055037fcc48d3,icewall_shatterpieces_03_u.mat,Tiny.V7.1,76787732,19358
d953bc42a6a9aab2,icewall_shatterpieces_02_u.mat,Tiny.V5.1,78467002,19366
57a0c4cee87fcfb5,icewall_lacerate_mblur_01_r.mat,Tiny.V1.1,77714310,27154
714a39f29afb720e,icewall_lacerate_cold_01_r.mat,Tiny.V3.1,78614069,25814
0932e3e2599c3cfa,icewall_lacerate_debris_01_u.mat,Tiny.VA.1,77957944,20858
64f2e1d05fbed3a0,icewall_lacerate_decal_02_r.mat,Tiny.V6.1,79100957,86008
26176c462fd4f672,icewall_lacerate_decal_02_r1.mat,Tiny.V2.1,80215812,36512
4310b49ede81d44f,icewall_lacerate_shimmer_01_r.mat,Tiny.V6.1,79186965,30026
4c7a60137380cc3d,icewall_lacerate_smoketrail_02_r.mat,Tiny.V3.1,78639883,39054
e072f9b6a811c369,icewall_lacerate_smoketrail_01_r.mat,Tiny.V2.1,80252324,42886
