hash,file,bundle,offset,size
7dfb4a257304e898,pt_infinte_u.mat,Tiny.V0.1,115564388,2802
8d134e40015e41b9,waterdriplets_r1.mat,Tiny.V4.1,114963214,49014
9a72bcfd717e6d5e,waterdriplets_u.mat,Tiny.VC.1,117874631,6888
a4600c18d54fdfb9,watersparkles_r.mat,Tiny.VE.1,69876418,55024
d6a71b4aff5b693b,watersparkles_u.mat,Tiny.VB.1,115848175,14166
a94cd6f58c3e0ece,leak_glow_r.mat,Tiny.VF.1,112808934,36756
8034ea039bfc0f1a,leak_glow_u.mat,Tiny.VD.1,115137904,1558
c609a61cb208dad5,bubble_02.mat,Tiny.VC.1,117812269,62362
f0f74a4c26f49015,bubble_shimmer.mat,Tiny.V3.1,114308553,15734
1841605643e747ef,smokeribbons_base_u.mat,Tiny.V5.1,115772084,37308
dd22f9ae879af653,smokeribbons_base_r1.mat,Tiny.V1.1,115732418,66436
771eb07014a6af4b,smokeribbons_base_r2.mat,Tiny.V0.1,115567190,51112
