hash,file,bundle,offset,size
3099bf5e8aa7f15b,ring2high2.fmt,Tiny_1,48083115,4083
740d078e02239ab3,ring2high2.fmt.header,Tiny_1,48087198,193
e50f9c4586abe601,ring2high.fmt,Folders/art/microtransactions/spell/flesh_stone_stance,28234,11009
8a2120e79f7d818f,ring2high.fmt.header,Tiny_1,48082915,200
db816597524743e5,fleshstonestance.amd,Tiny_8,50620550,92
40b239a9e0a6de6e,fleshstonestance.ast,Tiny_1,48082060,855
4b9f0842bb7c547d,aurafs.sm,Tiny_1,48081624,436
263cc827c91db2c7,aurafs.amd,Tiny_1,48081530,94
25042c3c13e748f7,aurafs.ast,Folders/art/microtransactions/spell/flesh_stone_stance,0,28234
9d802cd38a57cc8a,aura.amd,Tiny_8,50620153,92
ad96d0be5068279b,aura.ast,Tiny_2,7940351,857
