hash,file,bundle,offset,size
94c6d21e8dd62619,glow_r.mat,Tiny.V4.1,98061806,12558
1b049f4e0e646309,chestglow_skin_01_r.mat,Tiny.V2.1,92244934,40992
ad025241eb4d8b92,hand_buildshimmer_r.mat,Tiny.V3.1,89470221,17548
9c2d86dd5c2f6ddb,hand_buildshimmer_u.mat,Tiny.VD.1,89468614,6694
b60e23f82f34b7d7,hand_buildglow_r.mat,Tiny.V9.1,94216633,49014
453fddcf02ce4db3,hand_buildglow_u.mat,Tiny.VF.1,87115978,5768
510ba729d43e6da4,bloodbproj_blurtrail_01_r.mat,Tiny.V8.1,91223714,24128
7dd32f84fb689774,bloodproj_head_r.mat,Tiny.V2.1,92199700,45234
9b6ec599279da70a,bloodproj_head_u.mat,Tiny.V5.1,90637126,3622
002bcaac422b88cc,bloodproj_trail_01_r.mat,Tiny.V6.1,90049191,45770
d3c0f29d2030e0a5,bloodproj_trail_02_r.mat,Tiny.VB.1,89528597,52856
fa68602480d616f8,bloodproj_trail_03_r.mat,Tiny.V8.1,91247842,45602
09e13e7bcc86985e,bloodsplash_01_r.mat,Tiny.V0.1,99279070,50106
08d5f3b0fbfe8f46,bloodstreak_01_r.mat,Tiny.V6.1,98795959,66882
12cd9e34fb1aac43,bloodstreak_01_u.mat,Tiny.VE.1,98617958,6728
adba480cf3f11313,point_u.mat,Tiny.VD.1,5322818,346
590d383d96b278f8,point_grd_u.mat,Tiny.VD.1,5322818,346
6e9dbee6542e9fe3,point_distortion_r.mat,Tiny.VC.1,100948167,13222
c5616ee79f531368,stab_bloodstreak_01_u.mat,Tiny.V3.1,89487769,3712
fbc0b46c218bc956,stab_splash_01_u.mat,Tiny.VF.1,87421948,12672
6b924d8ae84cfd51,stab_splash_01_r.mat,Tiny.V7.1,88491576,50514
7b42de6aaea35f20,sphere_blood_r.mat,Tiny.V5.1,99408232,37484
01ecb4b62944eb5e,sphere_distortion_r.mat,Tiny.VB.1,99020753,11974
