hash,file,bundle,offset,size
45fb33399f060a8b,ubersirusbootsc.mat,Tiny_2,38571882,4620
bd1d5abb8407c108,ubersirusboots_normal.dds,Folders/art/models/items/armours/boots/unique_4,0,1398276
7f3029e6332578a6,ubersirusboots_normal.dds.header,Tiny_2,38570362,1520
c68cba1c443a1349,ubersirusboots_metal.dds,Folders/art/models/items/armours/boots/unique_3,3495764,1398276
f7577a522330b129,ubersirusboots_metal.dds.header,Tiny_2,38568842,1520
a24f424eb353a668,ubersirusboots_gem_colour.dds,Folders/art/models/items/armours/boots/unique_3,699212,1398276
398acf2108f6a2fb,ubersirusboots_gem_colour.dds.header,Tiny_2,38565802,1520
7b2b53bf7745a470,ubersirusboots_gemalpha_colour.dds,Folders/art/models/items/armours/boots/unique_3,2097488,1398276
6a6af0e41c76396a,ubersirusboots_gemalpha_colour.dds.header,Tiny_2,38567322,1520
e72c88149a85569e,ubersirusboots_colour.dds,Folders/art/models/items/armours/boots/unique_3,0,699212
c90ece064bc0ec31,ubersirusboots_colour.dds.header,Tiny_2,38564282,1520
