hash,file,bundle,offset,size
0379fbd87d24aa72,bloodmaskc.mat,Tiny.V5,38189743,6968
f0160c911b062856,bloodmask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.E5467E96BBAD2376.livingblood.ao,132166,349700
9da64d53c2433a4c,bloodmask.dds.header,Tiny.VF,38684849,1520
d0bf415039338f23,blood_prtcl_normalglossspec_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.E5467E96BBAD2376.livingblood.ao,110146,22020
75fa258d62e4ab66,blood_prtcl_normalglossspec_dxt5.dds.header,Tiny.VC,42041376,1520
fd2dd7a6d0911d7c,blood_backing_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.E5467E96BBAD2376.livingblood.ao,22590,87556
11a531ac1d1821bb,blood_backing_dxt5.dds.header,Tiny.VD,38810866,1520
13c2a6b429155bad,blood_drops.mat,Tiny.V9,39242725,2402
e9d3005df0fb5925,blood_drops_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.F6ADA976243055C6.act.trl,1268060,22020
a74e2295f0cd86a6,blood_drops_dxt5.dds.header,Tiny.V7,38592776,1520
