hash,file,bundle,offset,size
07a8a98085ba740e,eruption_02.ao,Tiny.VF.1,109384520,2428
1d09f3a33ccb69bf,eruption_03.ao,Tiny.V3.1,111163427,2422
55a12b6fa1ba461b,eruption_01.ao,Tiny.V9.1,114633004,2476
8efc576c6c2cbf4e,impact_melee.ao,Tiny.VB.1,105584509,1970
497de61afec9d848,impact_small.ao,Tiny.V0.1,106033826,1900
d12c3c55f27eaac1,impact_big.ao,Tiny.V5.1,87974120,2756
a09788a3734ee7ac,volcanomortar_aoe.ao,Tiny.VC.1,114877745,2754
56c466942ebd91f8,volcanomortar.ao,Tiny.V3.1,111165849,4500
3ff9dc083f35115c,volcanicfissure_main.ao,Tiny.V0.1,157388808,19910
a2671b6c5234e137,volcanicfissure_end.ao,Tiny.V5.1,157428804,18532
2759fd8fc73102b2,volcanicfissure_start.ao,Tiny.VD.1,158034460,19076
