hash,file,bundle,offset,size
95303be92969a335,eoc_corruptedge03c.mat,Tiny_6,3765905,2196
d9abcba988aaea0f,eoc_corruptedge03_normal.dds,Folders/art/models/terrain/nightmare/tiles/maelstrom_3,0,5592580
4771c61325ee42c7,eoc_corruptedge03_normal.dds.header,Tiny_6,3764385,1520
a4c74ddf393f839e,eoc_corruptedge03_colour.dds,Folders/art/models/terrain/nightmare/tiles/maelstrom_2,0,2796364
de3ae4c7406cd88c,eoc_corruptedge03_colour.dds.header,Tiny_6,3762865,1520
189fe1f0142f9432,eoc_corruptedge02c.mat,Tiny_6,3760669,2196
db712a01450318f4,eoc_corruptedge02_normal.dds,Folders/art/models/terrain/nightmare/tiles/maelstrom_1,0,5592580
5587c440cb9ede5c,eoc_corruptedge02_normal.dds.header,Tiny_6,3759149,1520
5bb35c74e48cb3fc,eoc_corruptedge02_colour.dds,Folders/art/models/terrain/nightmare/tiles/maelstrom,0,2796364
24a21af00e8b9b17,eoc_corruptedge02_colour.dds.header,Tiny_6,3757629,1520
