hash,file,bundle,offset,size
cdea1aada75beea0,darkwoodrobeint.sm,Tiny.V0,9215342,762
b9ebc1ed7384c714,darkwoodrobestr.sm,Tiny.VF,9057103,762
f223f0db8f95d4f4,darkwoodrobedex.sm,Tiny.VC,8936031,762
fc0b0f812408e0da,darkwoodrobedexint.sm,Tiny.V9,9306846,762
4438aab9e2025fcb,rig_9620c7bb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestr.ao,452358,47723
7284947df8768f3c,rig_9620c7bb.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,401315,8089
2761f68b5159f5cd,rig_50bc3e67.smd,Streaming/Content/metadata/items/armours/bodyarmours/60A7F2B30AC34B68.warlorddespairbodystrint.ao,153618,47723
eddb3c68acd1fbe9,rig_50bc3e67.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,385137,8089
0e186cd69195e5c1,rig_d60e0fd6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraidint.ao,635001,47723
7d383221eb02e412,rig_d60e0fd6.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,393226,8089
e889c8a281228dd8,rig_6c9ee69f.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A37785394236B68.darkwoodbodydex.ao,12887,47723
470e577cf32f73c3,rig_6c9ee69f.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,369718,8089
2bcc21a64454468e,rig.amd,Tiny.V6,8796331,294
b9373f4e1eb84cd8,rig.ast,Content/metadata/npc/league/ancestral/hinekora.ao,377807,7330
