hash,file,bundle,offset,size
48b00ad1e332c94c,weaponiconskillpage.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.3,1021960,16964
b2f1b74aea0846e2,weaponiconskillpage.dds.header,Tiny.V7,43097779,4312
82715dfaffabfd3c,topmenustorebuttonselected.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages.1,2821992,47828
bbacc1ba75964411,topmenustorebuttonselected.dds.header,Tiny.V7,43094903,2876
2e8549d8de98b5cb,topmenustorebutton.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.1,2429096,47828
876c15821d6b2853,topmenustorebutton.dds.header,Tiny.V6,43059466,2876
46dc8f3352409f34,topmenubuttonselected.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.3913E97A855491BB.uiimages.1,2474060,83412
f798f98705ddf36b,topmenubuttonselected.dds.header,Tiny.V4,43508809,1368
e69b96de1e2f3ad6,topmenubutton.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages.1,782912,83412
1b2bc7c1131bd3eb,topmenubutton.dds.header,Tiny.V6,43058098,1368
b189d3bb24abe07a,topmenubg.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.1,2544564,402436
56030ac26cb034ef,topmenubg.dds.header,Tiny.V3,42469400,1584
37e223aae4fbbe97,topmenubackbuttonselected.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.2,353568,47828
b2886666e76b7cbf,topmenubackbuttonselected.dds.header,Tiny.V2,42939965,2876
164551f335100427,topmenubackbutton.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages,2996852,47828
030666a7c64457e6,topmenubackbutton.dds.header,Tiny.V8,42709758,2876
75bb0534487603cd,titlebar.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.1,1664404,486628
6f6185d40b6392bf,titlebar.dds.header,Tiny.VB,43305457,560
276c6f3a1a4bd7ba,tabtargetedskillicon.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.2,3969196,16964
15a4252fd79a67f2,tabtargetedskillicon.dds.header,Tiny.V5,42636998,4312
d985daf3aa7cf450,tabmainunboundskillgem.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.2,198284,16964
5a7c0a08e7465373,tabmainunboundskillgem.dds.header,Tiny.VF,43214152,4312
