hash,file,bundle,offset,size
b6fb541260d211ff,helm_eye_rays.mat,Tiny.V2,10182793,3092
7be27633a05fe6a9,helm_sparks.mat,Tiny.VA,9967908,2920
52f33bcd44c0152d,helm_rays_cyl.mat,Tiny.V5,9748781,6118
da4a9b8e42c13a6c,helm_beamstreaks.mat,Tiny.V5,9743707,5074
2e3282020afdc9de,helm_bokeh.mat,Tiny.VB,10004821,3934
b958c030c5659a16,g_helm_eye_rays.mat,Tiny.VE,9973439,3092
ddd47822c6d6efc2,g_helm_sparks.mat,Tiny.V8,9795610,3126
f3563fbc389c777d,g_helm_rays_cyl.mat,Tiny.V0,10138483,6092
4dc5b5f7f1732b75,g_helm_beamstreaks.mat,Tiny.V7,9903913,5078
231f3fc9d97baf2e,g_helm_bokeh.mat,Tiny.V7,9908991,3938
fc72f85ba6c83c3a,p_helm_eye_rays.mat,Tiny.V1,9881989,3064
94ef140cb5bca1bb,p_helm_sparks.mat,Tiny.V7,9912929,3230
8f3150e1bf55ee63,p_helm_rays_cyl.mat,Tiny.VE,9976531,6092
8461736f22f59f28,p_helm_beamstreaks.mat,Tiny.V0,10144575,5102
caad1595ca6357f8,p_helm_bokeh.mat,Tiny.VF,10042463,3908
4a7094b050cc8c29,b_helm_eye_rays.mat,Tiny.V5,9740645,3062
bc6abf84cf7a545a,b_helm_sparks.mat,Tiny.V3,9887333,2920
34ee054546fe1fcd,b_helm_rays_cyl.mat,Tiny.VF,10036401,6062
db46545fd7514899,b_helm_beamstreaks.mat,Tiny.VD,9831170,5046
e67ee3b00e5b316c,b_helm_bokeh.mat,Tiny.VF,10032491,3910
