hash,file,bundle,offset,size
b361e76e45ad49f6,mid.sm,Tiny.VC,4939226,498
a2706dc79f8defc2,hueg.sm,Tiny.V3,5004337,498
4dd202180d10c0d5,small.sm,Tiny.V5,5130315,502
e233aeea565cd4d0,big.sm,Tiny.V2,5354105,494
2248178b1a568706,cast.amd,Tiny.V1,3663036,94
9fb76c189a9a1f4e,cast.ast,Tiny.VD,5080971,1058
5107e4961583d33d,rig_735232fb.smd,Streaming/Content/metadata/effects/microtransactions/spells/C9A61777ED5DFF60.D1AC74E5AECBBE16.sand_edge.trl,437256,13504
241fa8ac8a133f8b,rig_735232fb.smd.header,Tiny.V3,5004835,448
b3541e545ce77273,rig_e617b6d5.smd,Streaming/Content/metadata/effects/microtransactions/spells/C9A61777ED5DFF60.D1AC74E5AECBBE16.sand_edge.trl,450760,13508
ae445f2598bd9cb6,rig_e617b6d5.smd.header,Tiny.V6,5013766,448
766bf9823eeee381,rig_8c7618d1.smd,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.73F18AFC555CE72F.machinegun_attachment.ao,511281,16786
7a352745fdb3c816,rig_8c7618d1.smd.header,Tiny.V6,5013318,448
1a32d44ba5390cfd,rig_9e1fe7d8.smd,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_05.ao,547529,13504
3243cf10d935bc57,rig_9e1fe7d8.smd.header,Tiny.V3,5005283,448
b24857616df00e2a,rig.amd,Tiny.V2,7423647,562
dc1c436044013ed7,rig.ast,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,403281,7752
