hash,file,bundle,offset,size
61d8f2b1ef85c861,g_msnf_radialcobblestoneedge02.mat,Tiny.VA,30764739,888
9989d2aa2e9351f7,g_msnf_radialcobblestoneedge02_normal.dds,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld.1,9787932,1398276
bad0ef80aecddd71,g_msnf_radialcobblestoneedge02_normal.dds.header,Tiny.V6,30477524,1520
1081bb8edb534d2d,g_msnf_radialcobblestoneedge02_colour.dds,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld.1,8389656,1398276
752eadce92693288,g_msnf_radialcobblestoneedge02_colour.dds.header,Tiny.VE,30274482,1520
2572497dd497a9f5,g_msnf_radialcobblestoneedge01.mat,Tiny.VB,30741085,888
68f381b08c28f0a8,g_msnf_radialcobblestoneedge01_normal.dds,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld.1,6991380,1398276
4128058593257b97,g_msnf_radialcobblestoneedge01_normal.dds.header,Tiny.V8,30411460,1520
9ca9d514ac2cc8e4,g_msnf_radialcobblestoneedge01_colour.dds,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld.1,5593104,1398276
48fdacbce1023f7b,g_msnf_radialcobblestoneedge01_colour.dds.header,Tiny.V2,30677521,1520
c36af61ee557b7de,g_msnf_radialcobblestone02.mat,Tiny.V3,30196209,872
9d8e5aa52808d292,g_msnf_radialcobblestone02_normal.dds,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld.1,1398276,1398276
7a760a4d5ecccec6,g_msnf_radialcobblestone02_normal.dds.header,Tiny.VC,30861717,1520
754471b27a64b5de,g_msnf_radialcobblestone02_colour.dds,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld.1,0,1398276
721c8c99bf9c7609,g_msnf_radialcobblestone02_colour.dds.header,Tiny.V5,30034092,1520
76c28b7eb226d862,g_msnf_radialcobblestone01.mat,Tiny.V9,30982983,872
4c75c8a73f729cca,g_msnf_radialcobblestone01_normal.dds,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,28794032,1398276
fd071c59096bdb00,g_msnf_radialcobblestone01_normal.dds.header,Tiny.V6,30476004,1520
713f45543fbc76bf,g_msnf_radialcobblestone01_colour.dds,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,27395756,1398276
e06366a78770883d,g_msnf_radialcobblestone01_colour.dds.header,Tiny.V0,30690356,1520
fcbc6df58b22f846,g_msnf_radialcobblestone03.mat,Tiny.V3,30197081,872
76240a2af91ca4c7,g_msnf_radialcobblestone03_normal.dds,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld.1,4194828,1398276
b742bb39da0901ad,g_msnf_radialcobblestone03_normal.dds.header,Tiny.V8,30409940,1520
69e7b2e1e1c9794f,g_msnf_radialcobblestone03_colour.dds,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld.1,2796552,1398276
f73e05966f90818b,g_msnf_radialcobblestone03_colour.dds.header,Tiny.V5,30035612,1520
1e901ec4306fd633,msnf_muddysnow.mat,Tiny.V0,30691876,2996
1b0fe435ce19d93b,msnf_snow01_mcfc.mat,Tiny.VF,30737688,1844
b764fc5485bf07d5,msnf_snow01_hcfc.mat,Tiny.VA,30765627,2516
739d1af6b2af7f38,msnf_snow01_colour.dds,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld.1,11186208,5592580
26e3c052c8731894,msnf_snow01_colour.dds.header,Tiny.V6,30479044,1520
