hash,file,bundle,offset,size
27122d103142a7e7,zoom_distort_2_r.mat,Tiny.V8.1,159066814,10892
0620878b6f62ce28,zoom_distort_2_u.mat,Tiny.VD.1,5322818,346
f68ec7044df245a3,disperse_smoke_02_r.mat,Tiny.VC.1,161690637,27310
e29425d4baf025b0,disperse_smoke_02_u.mat,Tiny.VD.1,159019868,12874
e93ff7c806f1a00a,disperse_smoke_01_r.mat,Tiny.VF.1,155612304,26828
bee6d34da1c516f6,disperse_smoke_01_u.mat,Tiny.V6.1,158226037,14364
be7e89f8a8e68055,crown_splash_01_u.mat,Tiny.V8.1,159018556,4076
fa0fdf12fa385efc,crown_splash_01_r1.mat,Tiny.VD.1,158978656,41212
2111f7fa1b81ec9c,crown_splash_01_r2.mat,Tiny.VA.1,157107117,43864
8cd828e3e77dfc47,sand_blast_r1.mat,Tiny.V5.1,158053782,41974
8b3c6e80ade5c29f,sand_blast_u.mat,Tiny.VD.1,5322818,346
114ef5d54ec06f41,stunoomph_r.mat,Tiny.V2.1,160076704,32830
b62cc5567aea35c7,stunoomph_u.mat,Tiny.VD.1,5322818,346
1d47ccf34da46495,explosion_sphere_u.mat,Tiny.VA.1,157150981,2196
db010f7eeebc2f8d,explosion_sphere_r1.mat,Tiny.VE.1,156418248,41208
d6acbb883a7fa37f,explosion_sphere_r2.mat,Tiny.VA.1,101272929,38688
f1bd9e3ff21627c3,explosion_wave_r1.mat,Tiny.V3.1,160534391,36528
2dae0a2c747dc7b9,explosion_wave_u.mat,Tiny.VD.1,5322818,346
34b2b91becfb20a5,grd_sandbreak_r.mat,Tiny.VD.1,159032742,31864
aeb98c0dbd000389,grd_sandbreak_u.mat,Tiny.V4.1,13594526,1158
68b5b1e8497743e0,time_bubble_r.mat,Tiny.V8.1,159022632,44182
ac3b7b3452bc946a,time_bubble_u.mat,Tiny.VD.1,5322818,346
f484836dc3d2cae1,impact_sand_r.mat,Tiny.VE.1,156459456,32424
8bf62a6d72d56f4d,impact_sand_u.mat,Tiny.V4.1,157687596,17190
f601289ae9c83229,impactaoeringshimmer_r.mat,Tiny.V3.1,15589521,24166
9f0c4acd35a767b0,impactaoering_r.mat,Tiny.VE.1,156240500,39788
d715bfbfb1e25330,impactaoering_u.mat,Tiny.VD.1,159064606,2196
f84dc5dfe4ae0b35,bluroomph_r.mat,Tiny.V6.1,158216009,10028
54ff7a322982293e,bluroomph_u.mat,Tiny.VD.1,5322818,346
