hash,file,bundle,offset,size
6320bf083acbd4c6,disc_mask.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.2,1048912,349700
575d7b5f7a5f0a6f,disc_mask.dds.header,Tiny.V8.1,398780,1520
7d54374a19387ef6,nightmare_pulsey_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.2,2818908,174924
42bb01bd09feab22,nightmare_pulsey_dxt1.dds.header,Tiny.V8.1,400300,1520
715cdec935c519ae,nightmare_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.2,2993832,174924
3c97abc1d233bc8a,nightmare_specular_dxt1.dds.header,Tiny.V7.1,1107776,1520
55d5acf279fe277a,nightmarens.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.2,3168756,349700
f5b38f2dbcadf900,nightmarens.dds.header,Tiny.VC.1,1115300,1520
ac11a782767a1523,nightmare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.2,1420632,1398276
91f830e80192e6c9,nightmare.dds.header,Tiny.VD.1,635307,1520
aba844c8e2679c22,plane_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.3,0,174948
c7468f9bee0d1acc,plane_glow.dds.header,Tiny.VA.1,826369,840
6142b3337cbc882e,plane_mask.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.3,174948,87556
55e57f47866a7b44,plane_mask.dds.header,Tiny.VE.1,709114,1520
6f2ff9e168315267,flame2.mat,Tiny.V7.1,1104784,2992
ebe8229387aa0b17,flame2.dds,Streaming/Content/metadata/pet/corsairpet/corsairpet.ot,192612,87556
6836695bc67970f8,flame2.dds.header,Tiny.VE.1,707594,1520
29b51141b041b535,grad_0.mat,Tiny.V6.1,1046944,1816
01ac559f1096f4c7,grad_0.dds,Tiny.V0,5440122,2892
4d48f216f566d360,grad_0.dds.header,Tiny.VD,5261303,1520
583cd41c9ccb8bc9,grad_tray.mat,Tiny.V2.1,747148,2416
2a2c81c19272ce2d,grad_tray.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.2,1398612,22020
7d74d538e00340af,grad_tray.dds.header,Tiny.V6.1,1048760,1520
b5dcae8be43577a5,grad.mat,Tiny.VB.1,734566,2090
05deb9db30fe82cf,grad.dds,Tiny.V6,3482068,2892
126d5f218aa89e8d,grad.dds.header,Tiny.VD,3561773,1520
247ec857a1fb8463,coinsns.dds,Tiny.V9.1,1012058,1540
866bbcd351170979,coinsns.dds.header,Tiny.V9.1,1013598,1520
8f144242dee82c60,coins.mat,Tiny.VF.1,1069224,3084
c58563545d3d8306,coins.dds,Tiny.V0.1,1230976,1540
f935c1f37cb0c38d,coins.dds.header,Tiny.VE.1,796778,1520
68b7822bdc2a862e,crack.mat,Tiny.VA.1,825117,1252
a4e4130fd152f550,crack.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.D1AC74E5AECBBE16.op_flr_circle.pet,0,349700
86064af9cf7f71bb,crack.dds.header,Tiny.VD.1,633787,1520
0d8ec94d2fc6944a,hole_decalns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.D1AC74E5AECBBE16.op_flr_circle.pet,699400,87556
a5d779113164a086,hole_decalns.dds.header,Tiny.VF.1,1076020,1520
d0aeeee3d9780b83,hole_decal_colour.mat,Tiny.VF.1,1072308,3712
1a403c76f26f0859,hole_decal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.D1AC74E5AECBBE16.op_flr_circle.pet,349700,349700
9fcb4615c65da118,hole_decal_colour.dds.header,Tiny.V7,34619637,1520
de724cefd98022db,swirl.mat,Tiny.V5.1,591504,3830
f37b0e7fe1dc0c8a,swirl.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.3,787348,349700
3e0d2481f04a1b1f,swirl.dds.header,Tiny.VA.1,827209,1520
eee9a58de580fb5f,swirl3.mat,Tiny.V0.1,1141040,3240
1ed5df02e7f463f1,swirl3.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.3,1137048,87556
9df49afc367ae220,swirl3.dds.header,Tiny.V9.1,949142,1520
eea4280a5fd28234,shim_swirl.mat,Tiny.V6.1,1050280,3568
9e70ad1ef82a15f2,shim_swirl.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.3,350060,349700
80e79ba84bbd7ab5,shim_swirl.dds.header,Tiny.VB.1,736656,1520
c32e64295d09df90,skulls2.mat,Tiny.V0.1,1137924,3116
c9a83ce12624ee6e,skulls2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.3,699760,87588
6116857671d7fcef,skulls2.dds.header,Tiny.V2.1,749564,504
10381a3fa11a57bd,scroll.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.3,262504,87556
233b3548d691fd53,scroll.dds.header,Tiny.V4.1,1138696,1520
ca3096cd9e709507,scream_wisp.mat,Tiny.V0.1,1134844,3080
f7049395aa95f706,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.rune_draw.pet,1006828,174948
288cd0236e48ecd5,scream_wisp.dds.header,Tiny.VC.1,1116820,840
361245c672c56c49,trail_skulls.mat,Tiny.V6.1,1053848,1930
4fa86980d88790cb,trail_skulls.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.F1813808D8B6DBC2.desat.pet,514148,87548
7dda95b4c496e7a6,trail_skulls.dds.header,Tiny.V6.1,1156566,840
ce40d08bec77f3d9,trail2.mat,Tiny.V2.1,750068,1926
c9592f1925092626,trail2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.F1813808D8B6DBC2.desat.pet,426600,87548
d2d5183f0012645b,trail2.dds.header,Tiny.V6.1,1156566,840
