hash,file,bundle,offset,size
29ab36206833ea6d,thequeenshungerc.mat,Tiny_8,9342149,4562
f8e97000bf4393fa,thequeenshunger_sss_dxt5.dds,Art/Textures/Items/armour/body/Unique_68,0,1398276
bd6df73b422e8d25,thequeenshunger_sss_dxt5.dds.header,Tiny_8,9340629,1520
f966c2413fdadc61,thequeenshunger_specular_dxt5.dds,Folders/art/textures/items/armour/body/unique_4,349700,1398276
7e8ebd72974b163d,thequeenshunger_specular_dxt5.dds.header,Tiny_8,9339109,1520
ec9a7f321408a4dd,thequeenshunger_normal_dxt5.dds,Folders/art/textures/items/armour/body/unique_4,0,349700
c051d6b4e3ca3955,thequeenshunger_normal_dxt5.dds.header,Tiny_8,9337589,1520
476b2e9e51dae749,thequeenshunger_colour_dxt5.dds,Art/Textures/Items/armour/body/Unique_67,0,1398276
0dc898e890158163,thequeenshunger_colour_dxt5.dds.header,Tiny_8,9336069,1520
159b6f382da706ca,thequeenshunger_colour_bc7.dds,Art/Textures/Items/armour/body/Unique_67,0,1398276
e328b781f1210d7c,thequeenshunger_colour_bc7.dds.header,Tiny_8,9336069,1520
dfd185696efdd08c,thequeenshunger_colour.dds,Folders/art/textures/items/armour/body/unique_3,1224212,699212
d2c46313af3a2598,thequeenshunger_colour.dds.header,Tiny_8,9334549,1520
