hash,file,bundle,offset,size
197e6527e28fc7f2,coreabyssloinclothstrint.sm,Tiny.VA,7916212,578
6a62182d838ecc5e,coreabyssloinclothstr.sm,Tiny.V8,7750793,578
ce3fad334f2536ba,coreabyssloinclothstrdex.sm,Tiny.V1,7754758,578
82b7e4dea5bae7e8,coreabyssloinclothdex.sm,Tiny.VE,7754241,630
d41ce6d439d9fb17,coreabyssloinclothdex_armour_a8510742.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystr.ao,345078,13191
8164e3821e0b636d,coreabyssloinclothdex_armour_a8510742.smd.header,Tiny.V6,7863276,1928
159c9d9f8bcccb22,coreabyssloinclothdexint.sm,Tiny.V7,7766384,634
de29a87de17a9e3f,coreabyssloinclothdexint_armour_39a1e39f.smd,Streaming/Content/metadata/items/armours/bodyarmours/552177DD2D924112.carnagebodyint.ao,446597,12271
200f55fce16c9912,coreabyssloinclothdexint_armour_39a1e39f.smd.header,Tiny.V8,7748865,1928
438c792bd22d8aaf,rig_130cc595.smd,Streaming/Content/metadata/items/armours/bodyarmours/552177DD2D924112.carnagebodyint.ao,458868,12373
4276f99ddbdb12e1,rig_130cc595.smd.header,Tiny.V9,8101928,1979
01bc005d7c1483ca,rig_6947ba54.smd,Streaming/Content/metadata/items/armours/bodyarmours/6BE4210F4BC4D498.whitelacqueredbodystrdex.ao,5920380,12373
a7c0da6cebd148a2,rig_6947ba54.smd.header,Tiny.V1,7755336,1979
ff611719c8e2bb23,rig_37f6db65.smd,Streaming/Content/metadata/items/armours/bodyarmours/CDBE0C554C190415.coreabyssbodystrint.ao,0,12373
e85841fc264bcad6,rig_37f6db65.smd.header,Tiny.VB,7791473,1979
953094fe33c12d55,rig.amd,Tiny.V7,7599997,294
3dfc948cecb709e2,rig.ast,Tiny.VF,7842184,1906
