hash,file,bundle,offset,size
345f8aeb07117ab5,wolfaltstr.sm,Tiny.VE,10075841,664
631f3307cf8e161f,wolfaltstr_e2a39b24.smd,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.F9C19A0601F06221.fwdline.pet,699212,72085
62769b3ce32a672c,wolfaltstr_e2a39b24.smd.header,Tiny.V2,10301870,448
ac1d359b5d763204,wolfaltstrint.sm,Tiny.V2,10302994,676
cb0a83dea4b105cc,wolfaltstrint_2e495c17.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,2386882,71829
bc887ad4437456be,wolfaltstrint_2e495c17.smd.header,Tiny.V1,10044729,448
999b468f6e942ea6,wolfaltstrdex.sm,Tiny.V2,10302318,676
ba35bb63b03df021,wolfaltstrdex_1b8c58a6.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,2335057,51825
d0ce4d2e80520591,wolfaltstrdex_1b8c58a6.smd.header,Tiny.V8,9922155,448
759bd0a098e76085,wolfaltint.sm,Tiny.V4,10139333,668
e2df7b15d0826f23,wolfaltint_89924b6d.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,2263100,71957
49717561ef0bc711,wolfaltint_89924b6d.smd.header,Tiny.VF,10150793,448
e8d1faf1fd98a945,wolfaltdrop_b65ae1a6.smd,Streaming/Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,372641,125169
5612e623fc2a0107,wolfaltdrop_b65ae1a6.smd.header,Tiny.V4,10138885,448
4f1f37a6f170a360,wolfaltdrop.sm,Tiny.VB,10107590,506
1a935fa8d7706277,wolfaltdrop.amd,Tiny.V0,10262995,200
ec0512c0fdd93958,wolfaltdrop.ast,Tiny.V9,10372056,1591
c29ae1adecc11163,wolfaltdex.sm,Tiny.VF,10150123,670
48bbbab55df79728,wolfaltdex_41b383aa.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,2119226,72045
639bcde0e8fe4410,wolfaltdex_41b383aa.smd.header,Tiny.VE,10075393,448
181b4010c5a1b3e1,wolfaltdexint.sm,Tiny.V3,10004650,676
9fd6063685d7a24b,wolfaltdexint_807cd693.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,2191271,71829
1eded669107fe3fa,wolfaltdexint_807cd693.smd.header,Tiny.V9,10371608,448
