hash,file,bundle,offset,size
e6bafaed38b39dc1,spiritchainfreeze_armc.mat,Tiny_2,41113952,6618
f42e280c8a99c765,spiritchainfreeze_arm_sss_bc7.dds,Folders/art/models/items/armours/gloves/microtransactions_7,906436,349700
c1be745b665d88d7,spiritchainfreeze_arm_sss_bc7.dds.header,Tiny_2,41112432,1520
7c57005979d08342,spiritchainfreeze_arm_normal_dxt5.dds,Folders/art/models/items/armours/gloves/microtransactions_7,556736,349700
dba12ee5f9d81b76,spiritchainfreeze_arm_normal_dxt5.dds.header,Tiny_2,41110912,1520
fe5fe789f998970e,spiritchainfreeze_arm_colour_dxt5.dds,Folders/art/models/items/armours/gloves/microtransactions_7,207036,349700
3ce5379008962b7e,spiritchainfreeze_arm_colour_dxt5.dds.header,Tiny_2,41109392,1520
c62c9c63a60498f8,spiritchainfreezeglovesc.mat,Tiny_2,41141870,7778
4f00d75ffc370644,spiritchainfreezegloves_normal_dxt5.dds,Folders/art/models/items/armours/gloves/microtransactions_A,524772,349700
f332fbb203dfe325,spiritchainfreezegloves_normal_dxt5.dds.header,Tiny_2,41140350,1520
649f58114ab7a149,spiritchainfreezegloves_mask_bc1.dds,Folders/art/models/items/armours/gloves/microtransactions_A,349848,174924
a3ba207baf28cb90,spiritchainfreezegloves_mask_bc1.dds.header,Tiny_2,41138830,1520
9a30576821b81a2b,spiritchainfreezegloves_glow_dxt1.dds,Folders/art/models/items/armours/gloves/microtransactions_A,174924,174924
dac52ed766f3f2f3,spiritchainfreezegloves_glow_dxt1.dds.header,Tiny_2,41137310,1520
78c2b64bbeec141d,spiritchainfreezegloves_colour.dds,Folders/art/models/items/armours/gloves/microtransactions_A,0,174924
9c8efc817ad0ab41,spiritchainfreezegloves_colour.dds.header,Tiny_2,41135790,1520
edc7c2b919a15c85,spiritchainfreezegloves_clothc.mat,Tiny_2,41124770,11020
867ccf4c803077b5,spiritchainfreezegloves_cloth_sss_dxt5.dds,Folders/art/models/items/armours/gloves/microtransactions_9,1398824,699236
4dec5f91bc0ec0b3,spiritchainfreezegloves_cloth_sss_dxt5.dds.header,Tiny_2,41123930,840
120f8e0f9990b296,spiritchainfreezegloves_cloth_normal_dxt5.dds,Folders/art/models/items/armours/gloves/microtransactions_9,1223876,174948
46bbc2adb9046b02,spiritchainfreezegloves_cloth_normal_dxt5.dds.header,Tiny_2,41123090,840
1484f18424dde411,spiritchainfreezegloves_cloth_mask_dxt5.dds,Folders/art/models/items/armours/gloves/microtransactions_9,524640,699236
d0cdcc8556f95590,spiritchainfreezegloves_cloth_mask_dxt5.dds.header,Tiny_2,41121410,840
a6dcc7aa7ec815e4,spiritchainfreezegloves_cloth_mask_dxt1.dds,Folders/art/models/items/armours/gloves/microtransactions_9,174948,349692
cfe1b59f1ab3586b,spiritchainfreezegloves_cloth_mask_dxt1.dds.header,Tiny_2,41122250,840
ad884c175785579d,spiritchainfreezegloves_cloth_mask_bc7.dds,Folders/art/models/items/armours/gloves/microtransactions_9,524640,699236
b04f79e52207f9a0,spiritchainfreezegloves_cloth_mask_bc7.dds.header,Tiny_2,41121410,840
15e3a1565837561a,spiritchainfreezegloves_cloth_colour_dxt5.dds,Folders/art/models/items/armours/gloves/microtransactions_9,0,174948
484191f413fa0d0c,spiritchainfreezegloves_cloth_colour_dxt5.dds.header,Tiny_2,41120570,840
