hash,file,bundle,offset,size
78b1506d3637abf4,soulcns.mat,Tiny_6,126206557,5156
5f9bc4b411883151,soul_colour.dds,Folders/art/particles/monster_particles/league_incursion_5,317628,87556
dc6a4b5fb07239b0,soul_colour.dds.header,Tiny_6,126205037,1520
a2f2562e7bcd4c66,soulns.dds,Folders/art/particles/monster_particles/league_delve_11,1525652,87556
623e768599665b58,soulns.dds.header,Tiny_6,127712627,1520
6fb1386d4e138fd6,sewer_pipe_newcns.mat,Tiny_6,126199857,3660
cd4dced9d62636ac,sewer_pipe_new_colour.dds,Folders/art/particles/monster_particles/league_incursion_5,142516,87556
b9e9d32f2dbe8352,sewer_pipe_new_colour.dds.header,Tiny_6,126198337,1520
15e61bee4fe67a6c,sewer_pipe_newns.dds,Folders/art/particles/monster_particles/league_incursion_5,230072,87556
8a58a44705871894,sewer_pipe_newns.dds.header,Tiny_6,126203517,1520
8b392eae0db7beff,rubblecns.mat,Tiny_6,126193033,3784
02d2d1d295a4136a,rubble_colour.dds,Folders/art/particles/monster_particles/league_incursion_5,11108,43852
78ee87c15b94a566,rubble_colour.dds.header,Tiny_6,126191513,1520
7c28b006400f7af5,rubblens.dds,Folders/art/particles/monster_particles/league_incursion_5,54960,87556
9958aab9db2ce3fd,rubblens.dds.header,Tiny_6,126196817,1520
45f51ecbef108f6d,cut_out_alphac.mat,Tiny_6,126153181,1870
5326615578f3f184,cut_out_alpha.dds,Tiny_8,30838362,332
3070ff6ea01850f2,cut_out_alpha.dds.header,Tiny_8,30838694,1520
a104b12ab4cb01f7,abysstilecns.mat,Tiny_6,126147987,3674
110dbaec647ec732,abysstile_colour.dds,Folders/art/particles/monster_particles/league_incursion_4,1646492,87556
af1d92f0ca0bc583,abysstile_colour.dds.header,Tiny_6,126146467,1520
dac17351f9f6e134,abysstilens.dds,Folders/art/particles/monster_particles/league_incursion_4,1734048,87556
5f4894e9b7319315,abysstilens.dds.header,Tiny_6,126151661,1520
