hash,file,bundle,offset,size
5fe6f80baa6a14f1,seventeachings_int.sm,Tiny_2,33702450,1006
9006f9ad221825c5,seventeachings_str.sm,Tiny_2,33703456,1008
b350b3fa2139e510,seventeachings_strint.sm,Tiny_2,33706498,1014
abbd3df9dd3396e3,seventeachings_strdex.sm,Tiny_2,33704464,1014
a2b0a1b21b53dc94,seventeachings_strdexint.sm,Tiny_2,33705478,1020
8477720c5887f524,seventeachings_dex.sm,Tiny_2,33700430,1006
76d2cd5f36f9c7e8,seventeachings_dexint.sm,Tiny_2,33701436,1014
586a6ab52ce101d1,seventeachingsstr_92bc6c4a.smd,Folders/art/models/items/armours/bodyarmours/unique_A1,0,305765
e61bda8d5c70e1f2,seventeachingsstr_92bc6c4a.smd.header,Tiny_2,33713753,1145
6fb1c6bac4130745,seventeachingsstrint_7721b12a.smd,Folders/art/models/items/armours/bodyarmours/unique_A1,917291,305763
123ad9cf8be700db,seventeachingsstrint_7721b12a.smd.header,Tiny_2,33717186,1144
a83ff1a4a5b29246,seventeachingsstrdex_aa021ee2.smd,Folders/art/models/items/armours/bodyarmours/unique_A1,305765,305763
d6ef4ab1f58b3b02,seventeachingsstrdex_aa021ee2.smd.header,Tiny_2,33714898,1144
a8ff6cd102ba7481,seventeachingsstrdexint_39563373.smd,Folders/art/models/items/armours/bodyarmours/unique_A1,611528,305763
bdbb3930d147cd79,seventeachingsstrdexint_39563373.smd.header,Tiny_2,33716042,1144
0da6d88a3565e7d8,seventeachingsint_52153354.smd,Folders/art/models/items/armours/bodyarmours/unique_41,2419931,305763
ec5c1f2a520b6312,seventeachingsint_52153354.smd.header,Tiny_2,33712609,1144
514f4ca82d55efc0,seventeachingsdrop_50ad5c7a.smd,Folders/art/models/items/armours/bodyarmours/unique_41,1674008,745923
c11dab6a57f19057,seventeachingsdrop_50ad5c7a.smd.header,Tiny_2,33712241,368
4bc37011fa0c2500,seventeachingsdrop.sm,Tiny_2,33711031,1210
3250dbccabcf584e,seventeachingsdrop.amd,Tiny_2,33710803,228
06054f72ace364fe,seventeachingsdrop.ast,Folders/art/models/items/armours/bodyarmours/unique_41,1668370,5638
7233285751cc2608,seventeachingsdex_e047f4e2.smd,Folders/art/models/items/armours/bodyarmours/unique_41,1056884,305717
6e45d193095809be,seventeachingsdex_e047f4e2.smd.header,Tiny_2,33708535,1121
2e4b9ed0aab31b53,seventeachingsdexint_48fab1ee.smd,Folders/art/models/items/armours/bodyarmours/unique_41,1362601,305769
74058fba911c911d,seventeachingsdexint_48fab1ee.smd.header,Tiny_2,33709656,1147
2c3fd074c3e27aa9,seventeachingsarmour.fmt,Folders/art/models/items/armours/bodyarmours/unique_41,385524,671360
4a432a453881690b,seventeachingsarmour.fmt.header,Tiny_2,33707512,1023
